##mid_point_vec:-58.7722;-121.9037;291.5157
0.0000;0.0000;0.0000
0.0649;-0.0116;0.1472
0.1296;-0.0242;0.2994
0.1948;-0.0354;0.4574
0.2574;-0.0483;0.6229
0.3180;-0.0612;0.7929
0.3779;-0.0745;0.9664
0.4364;-0.0863;1.1454
0.4951;-0.0973;1.3290
0.5512;-0.1100;1.5170
0.6076;-0.1189;1.7132
0.6624;-0.1230;1.9149
0.7114;-0.1320;2.1193
0.7569;-0.1435;2.3301
0.7993;-0.1550;2.5489
0.8373;-0.1680;2.7796
0.8704;-0.1838;3.0200
0.9020;-0.2009;3.2664
0.9329;-0.2168;3.5185
0.9639;-0.2306;3.7775
0.9922;-0.2470;4.0452
1.0195;-0.2620;4.3193
1.0495;-0.2730;4.6024
1.0742;-0.2902;4.8877
1.0988;-0.3137;5.1815
1.1270;-0.3364;5.4758
1.1603;-0.3586;5.7724
1.1965;-0.3830;6.0753
1.2429;-0.4034;6.3766
1.3044;-0.4219;6.6744
1.3807;-0.4441;6.9716
1.4793;-0.4749;7.2631
1.6633;-0.4739;7.5335
1.8806;-0.4914;7.7943
2.1476;-0.5323;8.0356
2.4831;-0.5953;8.2534
2.9065;-0.6791;8.4408
3.4256;-0.7910;8.5962
4.0451;-0.9365;8.7309
4.7809;-1.1183;8.8349
5.6083;-1.3607;8.8579
6.5872;-1.6504;8.8353
7.7373;-1.9889;8.7665
9.0859;-2.3708;8.6280
10.6507;-2.7927;8.4123
12.4112;-3.2802;8.1264
14.4506;-3.7806;7.7416
16.7949;-4.2782;7.2632
19.4634;-4.7522;6.6987
22.4790;-5.2104;6.0374
25.8826;-5.6214;5.2750
29.7260;-5.9606;4.4095
34.0302;-6.2219;3.4491
38.8645;-6.3708;2.4450
44.2337;-6.4050;1.3609
50.1259;-6.3301;0.2230
56.5260;-6.1550;-0.9362
63.4406;-5.8881;-2.0869
70.8615;-5.5376;-3.2198
78.7837;-5.0828;-4.3108
87.2067;-4.5480;-5.3478
96.1369;-3.9751;-6.3286
105.5759;-3.3575;-7.2206
115.4908;-2.7268;-8.0091
125.8798;-2.1100;-8.6752
136.7266;-1.5208;-9.2116
148.0132;-0.9706;-9.6080
159.6917;-0.4725;-9.8342
171.7509;-0.0219;-9.9004
184.1938;0.3860;-9.8009
196.9936;0.7150;-9.5425
210.1081;0.9906;-9.1083
223.4686;1.2163;-8.4983
237.1124;1.2909;-7.7299
250.9408;1.2958;-6.7912
264.9312;1.2043;-5.6948
278.9967;1.0651;-4.4524
293.1198;0.8201;-3.0853
307.2625;0.4745;-1.5949
321.3971;0.0000;-0.0000
335.4977;-0.6238;1.6766
349.5493;-1.4282;3.4071
363.5177;-2.4147;5.1792
377.3780;-3.5483;6.9817
391.1238;-4.8864;8.7948
404.7891;-6.4623;10.5973
418.2565;-8.1819;12.3881
431.5802;-10.1064;14.1398
444.7337;-12.2041;15.8473
457.7684;-14.5250;17.5039
470.6337;-17.0020;19.1098
483.3260;-19.6284;20.6506
495.8262;-22.3589;22.1133
508.1391;-25.1690;23.4911
520.2564;-28.0017;24.7896
532.1679;-30.8258;25.9955
543.8606;-33.6151;27.0990
555.3244;-36.3247;28.0883
566.5503;-38.9305;28.9592
577.5412;-41.3970;29.7026
588.2657;-43.7174;30.3111
598.7202;-45.8900;30.7740
608.8612;-47.9111;31.0811
618.6819;-49.7504;31.1932
628.1690;-51.4065;31.1092
637.3093;-52.8930;30.8360
646.0666;-54.2137;30.3770
654.4668;-55.3490;29.7518
662.4605;-56.3527;28.9648
670.0474;-57.2436;28.0309
677.1963;-58.0374;26.9654
683.8730;-58.7785;25.7976
690.1274;-59.4484;24.5398
695.9788;-60.0289;23.2246
701.3453;-60.5242;21.8493
706.2827;-60.9218;20.4343
710.7408;-61.2116;19.0120
714.7676;-61.4275;17.5969
718.3825;-61.5774;16.1851
721.5978;-61.6464;14.7804
724.3986;-61.6804;13.3687
726.8411;-61.6319;11.9528
728.9413;-61.4978;10.5284
730.7386;-61.2793;9.0991
732.2603;-60.9443;7.6611
733.4636;-60.5270;6.2431
734.3463;-60.0656;4.8465
734.9958;-59.5573;3.5144
735.4031;-59.0243;2.2630
735.6322;-58.5160;1.1237
735.6721;-57.9978;0.1112
735.5340;-57.4647;-0.7549
735.2449;-56.9321;-1.4659
734.8055;-56.3927;-2.0124
734.2202;-55.8898;-2.3913
733.5196;-55.4022;-2.5998
732.7281;-54.9304;-2.6473
731.8552;-54.5069;-2.5604
730.9711;-54.0652;-2.3358
730.0688;-53.6253;-2.0029
729.1484;-53.1914;-1.5876
728.2006;-52.7694;-1.0744
727.2526;-52.3474;-0.5610
726.3048;-51.9253;-0.0477
725.3569;-51.5033;0.4655
724.4091;-51.0812;0.9789
723.4612;-50.6592;1.4922
