##mid_point_vec:80.3462;-312.4367;541.3248
0.0000;0.0000;0.0000
0.1507;0.0130;-0.0295
0.3209;0.0296;-0.0615
0.5059;0.0450;-0.1015
0.7085;0.0587;-0.1396
0.9159;0.0644;-0.1887
1.1225;0.0590;-0.2547
1.3328;0.0470;-0.3289
1.5444;0.0245;-0.4059
1.7770;0.0114;-0.4739
2.0111;-0.0101;-0.5516
2.2511;-0.0387;-0.6279
2.4964;-0.0802;-0.7091
2.7472;-0.1285;-0.7845
3.0158;-0.1744;-0.8580
3.2899;-0.2321;-0.9469
3.5762;-0.3048;-1.0334
3.8710;-0.3976;-1.1231
4.1834;-0.5137;-1.2373
4.5359;-0.6403;-1.3556
4.9220;-0.7965;-1.4807
5.3701;-0.9663;-1.6129
5.8548;-1.1925;-1.7735
6.4266;-1.4361;-1.9357
7.0696;-1.7423;-2.1220
7.8294;-2.0901;-2.3281
8.7111;-2.5078;-2.5780
9.7370;-3.0143;-2.8740
10.9406;-3.6192;-3.2023
12.3451;-4.3345;-3.5852
13.9826;-5.1673;-4.0194
15.8892;-6.1220;-4.4736
18.0737;-7.2322;-4.9740
20.6045;-8.4617;-5.4890
23.4980;-9.8323;-6.0348
26.8054;-11.3424;-6.5984
30.5446;-13.0239;-7.1842
34.7826;-14.8449;-7.7872
39.5324;-16.8289;-8.3976
44.8394;-18.9612;-8.9958
50.7343;-21.2260;-9.5769
57.2446;-23.6392;-10.1340
64.3900;-26.1504;-10.6215
72.1999;-28.7551;-11.0401
80.6763;-31.4458;-11.3865
89.8480;-34.1950;-11.6419
99.7013;-36.9904;-11.8041
110.2239;-39.8334;-11.8252
121.4216;-42.6433;-11.6997
133.2733;-45.4262;-11.4291
145.7601;-48.1444;-11.0015
158.8377;-50.7740;-10.4240
172.4861;-53.2671;-9.7035
186.6786;-55.6111;-8.8507
201.3711;-57.7400;-7.8755
216.5496;-59.6851;-6.7943
232.1474;-61.3612;-5.6377
248.1528;-62.7352;-4.4265
264.5066;-63.7662;-3.1718
281.1808;-64.4807;-1.9223
298.1443;-64.8254;-0.7202
315.3609;-64.8308;0.4030
332.8044;-64.4563;1.4381
350.4201;-63.6848;2.3783
368.2080;-62.5426;3.1997
386.1193;-60.9940;3.8997
404.1043;-59.0314;4.4879
422.1561;-56.6669;4.9458
440.2097;-53.8791;5.2545
458.2302;-50.7212;5.4169
476.1945;-47.1866;5.4418
494.0865;-43.2927;5.3392
511.8600;-39.0242;5.1066
529.5391;-34.3998;4.7295
547.0271;-29.4309;4.2345
564.2682;-24.1162;3.6210
581.2448;-18.5042;2.8920
597.9023;-12.5749;2.0502
614.2136;-6.3983;1.0910
630.1625;-0.0000;0.0000
645.6982;6.5940;-1.2098
660.8176;13.3550;-2.5466
675.5389;20.2555;-3.9929
689.8169;27.2601;-5.5477
703.6558;34.3185;-7.2164
717.0380;41.4150;-8.9921
729.9203;48.5074;-10.8376
742.3926;55.6121;-12.6758
754.4252;62.6537;-14.5882
766.0173;69.5852;-16.5834
777.1752;76.3893;-18.6529
787.9214;83.0472;-20.7887
798.2527;89.5484;-22.9773
808.1957;95.8819;-25.2139
817.7563;102.0394;-27.5004
826.9315;108.0035;-29.8244
835.7435;113.7652;-32.1835
844.1445;119.3110;-34.6178
852.1772;124.6300;-37.0956
859.8521;129.7365;-39.6240
867.1292;134.5952;-42.2856
874.0772;139.2437;-44.9917
880.7137;143.7312;-47.7390
887.0614;148.0445;-50.5184
893.1153;152.1846;-53.3311
898.9013;156.1407;-56.1674
904.4268;159.9061;-59.0193
909.6974;163.4785;-61.8817
914.7260;166.8611;-64.7582
919.5221;170.0503;-67.6501
924.1240;173.0778;-70.5177
928.5161;175.9327;-73.3831
932.6886;178.6004;-76.2571
936.6526;181.0731;-79.1373
940.4106;183.3570;-82.0271
943.9530;185.4267;-84.9058
947.2753;187.2930;-87.7747
950.3857;188.9709;-90.6313
953.2693;190.4742;-93.4829
955.9199;191.7999;-96.3133
958.3534;192.9432;-99.0987
960.5577;193.9150;-101.8366
962.5282;194.7065;-104.5078
964.2902;195.3107;-107.0899
965.8325;195.7349;-109.5713
967.1620;195.9773;-111.9421
968.2934;196.0565;-114.2046
969.2242;195.9623;-116.3554
969.9625;195.7008;-118.3948
970.5111;195.2675;-120.2982
970.8802;194.6719;-122.0515
971.0896;193.9315;-123.6298
971.1534;193.0682;-125.0275
971.0821;192.1089;-126.2482
970.8971;191.0697;-127.2836
970.6000;189.9164;-128.2940
970.3030;188.7630;-129.3042
970.0059;187.6097;-130.3147
969.7088;186.4565;-131.3250
969.4118;185.3031;-132.3353
969.1146;184.1498;-133.3457
