##mid_point_vec:199.5658;-291.3307;740.3888
0.0000;0.0000;0.0000
0.1329;0.0906;-0.0366
0.3208;0.1824;-0.1194
0.5696;0.2705;-0.2552
0.8958;0.3599;-0.4529
1.3175;0.4524;-0.7229
1.8447;0.5494;-1.0679
2.5033;0.6560;-1.5059
3.3013;0.7693;-2.0447
4.2690;0.8939;-2.6856
5.4231;1.0189;-3.4472
6.7934;1.1410;-4.3381
8.4010;1.2535;-5.3572
10.2696;1.3503;-6.5091
12.4297;1.4281;-7.7962
14.8955;1.4749;-9.2248
17.7090;1.4901;-10.7924
20.8953;1.4669;-12.4864
24.4895;1.4060;-14.3064
28.5161;1.2866;-16.2674
32.9936;1.1007;-18.3220
37.9638;0.8311;-20.4685
43.4377;0.4754;-22.6872
49.4404;0.0258;-24.9503
55.9916;-0.5194;-27.2362
63.0994;-1.1455;-29.5182
70.7870;-1.8924;-31.8016
79.0420;-2.7339;-34.0472
87.8811;-3.6576;-36.2259
97.2753;-4.6769;-38.3320
107.2268;-5.8335;-40.4029
117.7377;-7.1347;-42.4038
128.8085;-8.5201;-44.2624
140.4348;-9.9933;-45.9762
152.6086;-11.5239;-47.4978
165.3237;-13.1313;-48.8383
178.5440;-14.7663;-49.9622
192.2442;-16.4407;-50.8728
206.4170;-18.1626;-51.5770
221.0016;-19.7684;-51.9816
235.9600;-21.3468;-52.1395
251.2486;-22.8878;-52.0443
266.8341;-24.3655;-51.6801
282.6491;-25.7507;-50.9521
298.6621;-27.0072;-49.9287
314.8348;-28.1990;-48.6699
331.1261;-29.2926;-47.1942
347.4897;-30.2807;-45.5355
363.8855;-31.1437;-43.6997
380.2875;-31.8872;-41.7129
396.6720;-32.4915;-39.5961
412.9972;-32.9577;-37.3580
429.2776;-33.3839;-35.0845
445.5057;-33.6926;-32.7498
461.6814;-33.8736;-30.3788
477.8131;-33.9262;-27.9959
493.9156;-33.8166;-25.6722
509.9488;-33.5874;-23.3788
525.9094;-33.2026;-21.1276
541.7745;-32.6706;-18.9299
557.5387;-32.0066;-16.8079
573.1893;-31.2117;-14.7789
588.7307;-30.3044;-12.8703
604.0937;-29.2023;-11.0398
619.2690;-27.9587;-9.3119
634.2964;-26.5891;-7.7299
649.1540;-25.1055;-6.2900
663.8159;-23.5234;-4.9958
678.2562;-21.8457;-3.8475
692.4599;-20.0701;-2.8154
706.4243;-18.2116;-1.9320
720.1484;-16.2972;-1.1846
733.6277;-14.3398;-0.5779
746.8540;-12.3216;-0.0985
759.8084;-10.2521;0.2652
772.4738;-8.1513;0.5103
784.8858;-6.1052;0.5950
797.0343;-4.0621;0.5244
808.8322;-2.0259;0.3342
820.2900;-0.0000;0.0000
831.4169;2.0085;-0.4768
842.2202;3.9868;-1.0942
852.7020;5.9121;-1.8756
862.8515;7.8047;-2.7755
872.6540;9.6780;-3.7953
882.1173;11.5522;-4.9108
891.2266;13.3831;-6.1359
899.9957;15.1875;-7.4594
908.4279;16.9664;-8.8746
916.5131;18.7473;-10.3487
924.2537;20.5194;-11.8865
931.6639;22.2853;-13.4588
938.7260;24.0781;-15.0473
945.4305;25.8939;-16.6599
951.7781;27.7512;-18.2884
957.7659;29.6587;-19.9258
963.4003;31.6201;-21.5706
968.6737;33.6439;-23.2200
973.5671;35.7144;-24.8892
978.0876;37.8513;-26.5628
982.2504;40.0266;-28.2489
986.0734;42.2318;-29.9460
989.5830;44.4248;-31.6675
992.7909;46.6059;-33.3931
995.6960;48.7636;-35.1348
998.3265;50.8595;-36.8892
1000.7121;52.8806;-38.6468
1002.8561;54.8104;-40.4013
1004.7988;56.6200;-42.1579
1006.5441;58.3077;-43.9010
1008.1065;59.8668;-45.6156
1009.5137;61.2874;-47.2941
1010.7809;62.5705;-48.9281
1011.8959;63.7366;-50.4865
1012.8552;64.7913;-51.9455
1013.6729;65.7331;-53.2971
1014.3433;66.5757;-54.5252
1014.9682;67.3504;-55.7548
1015.5932;68.1251;-56.9845
1016.2181;68.8998;-58.2141
1016.8430;69.6745;-59.4437
1017.4680;70.4492;-60.6734
1018.0929;71.2238;-61.9030
