##mid_point_vec:-5.0644;-48.6258;95.2989
0.0000;0.0000;0.0000
0.1031;-0.1048;-0.0617
0.2085;-0.2174;-0.1203
0.3154;-0.3385;-0.1843
0.4272;-0.4660;-0.2420
0.5431;-0.6003;-0.2945
0.6643;-0.7413;-0.3415
0.7867;-0.8891;-0.3839
0.9141;-1.0430;-0.4173
1.0461;-1.2047;-0.4485
1.1824;-1.3750;-0.4937
1.3288;-1.5520;-0.5318
1.4856;-1.7346;-0.5558
1.6473;-1.9277;-0.5705
1.8167;-2.1249;-0.5784
1.9931;-2.3252;-0.5900
2.1801;-2.5263;-0.6049
2.3728;-2.7338;-0.6122
2.5685;-2.9510;-0.6123
2.7688;-3.1699;-0.6153
2.9762;-3.3896;-0.6236
3.1855;-3.6137;-0.6531
3.4011;-3.8382;-0.6726
3.6206;-4.0660;-0.6730
3.8393;-4.2981;-0.6828
4.0623;-4.5277;-0.7108
4.2914;-4.7524;-0.7447
4.5288;-4.9722;-0.7793
4.7706;-5.1932;-0.8108
5.0140;-5.4152;-0.8431
5.2635;-5.6329;-0.8753
5.5224;-5.8395;-0.9141
5.7870;-6.0455;-0.9579
6.0515;-6.2525;-1.0168
6.3245;-6.4538;-1.0540
6.5979;-6.6535;-1.1013
6.8745;-6.8470;-1.1597
7.1531;-7.0376;-1.2236
7.4330;-7.2274;-1.2894
7.7172;-7.4142;-1.3578
8.0019;-7.6018;-1.4372
8.2903;-7.7840;-1.5235
8.5847;-7.9666;-1.6101
8.8825;-8.1486;-1.7102
9.1885;-8.3310;-1.8225
9.5073;-8.5095;-1.9370
9.8430;-8.6849;-2.0416
10.1969;-8.8622;-2.1675
10.5757;-9.0396;-2.3023
10.9882;-9.2168;-2.4369
11.4402;-9.3941;-2.5729
11.9395;-9.5727;-2.7163
12.4925;-9.7521;-2.8631
13.1030;-9.9335;-3.0087
13.7889;-10.1176;-3.1496
14.5569;-10.3012;-3.2774
15.4333;-10.4866;-3.4075
16.4292;-10.6752;-3.5288
17.5614;-10.8648;-3.6428
18.8493;-11.0550;-3.7549
20.3053;-11.2376;-3.8579
21.9426;-11.4015;-3.9414
23.7812;-11.5439;-4.0164
25.8512;-11.6554;-4.0850
28.1741;-11.7270;-4.1395
30.7818;-11.7467;-4.1845
33.7106;-11.7028;-4.2363
36.9806;-11.5810;-4.2799
40.6032;-11.3533;-4.2909
44.5700;-11.0159;-4.2624
48.9380;-10.5632;-4.1989
53.7029;-9.9734;-4.0827
58.8671;-9.2485;-3.9006
64.4477;-8.3817;-3.6430
70.4602;-7.3740;-3.3163
76.8879;-6.2183;-2.9000
83.8167;-4.8789;-2.3381
91.1698;-3.3906;-1.6652
98.9369;-1.7642;-0.8939
107.1074;-0.0000;0.0000
115.6725;1.9129;1.0129
124.6037;3.9585;2.0947
133.9377;6.1297;3.2706
143.5937;8.4458;4.5257
153.5183;10.8772;5.9420
163.7311;13.4224;7.4024
174.2194;16.0649;8.8917
184.9588;18.7934;10.3955
195.9389;21.5861;11.9017
207.0002;24.4113;13.3561
218.1881;27.3007;14.7920
229.4418;30.2462;16.1997
240.7469;33.2105;17.5256
252.0975;36.1552;18.7384
263.4522;39.1118;19.8909
274.6966;42.0633;20.9517
285.8822;44.9971;21.8973
297.0034;47.9133;22.6318
308.0412;50.8292;23.2284
318.9520;53.7521;23.6702
329.7011;56.6740;23.9568
340.2803;59.6127;24.0791
350.6865;62.5508;24.0338
360.9068;65.4860;23.8165
370.9437;68.4091;23.4229
380.7635;71.3406;22.8869
390.3311;74.3070;22.2369
399.6676;77.2582;21.4226
408.8196;80.2183;20.4508
417.7227;83.1698;19.3563
426.3950;86.1038;18.1223
434.7899;89.0109;16.7874
442.9046;91.8895;15.3719
450.7405;94.7372;13.8558
458.2718;97.5498;12.2527
465.5195;100.3412;10.5595
472.4389;103.0716;8.7678
479.0540;105.7681;6.9060
485.3543;108.4322;4.9845
491.3411;111.0582;3.0089
497.0157;113.6504;1.0009
502.3806;116.2085;-1.0217
507.4559;118.7667;-3.0429
512.2280;121.2985;-5.0477
516.6991;123.7875;-7.0335
520.8762;126.2321;-8.9987
524.7620;128.6288;-10.9061
528.3737;130.9694;-12.7488
531.7204;133.2460;-14.5087
534.8453;135.4853;-16.1693
537.7410;137.6744;-17.7267
540.4244;139.7945;-19.1760
542.8997;141.8554;-20.5182
545.1692;143.8541;-21.7526
547.2399;145.7820;-22.8971
549.0988;147.6076;-23.9548
550.7603;149.3717;-24.9300
552.2347;151.0771;-25.8248
553.5194;152.7062;-26.6226
554.6356;154.2611;-27.3293
555.5970;155.7375;-27.9501
556.4158;157.1265;-28.4917
557.0941;158.4322;-28.9551
557.6382;159.6446;-29.3480
558.0651;160.8554;-29.6996
558.4918;162.0660;-30.0510
558.9185;163.2767;-30.4025
559.3453;164.4874;-30.7539
559.7720;165.6980;-31.1054
560.1988;166.9088;-31.4570
