##mid_point_vec:-16.2391;-33.2877;49.288
0.0000;0.0000;0.0000
0.3302;-0.0395;0.0716
0.6721;-0.0803;0.1579
1.0223;-0.1243;0.2545
1.3725;-0.1730;0.3605
1.7245;-0.2226;0.4749
2.0758;-0.2779;0.5968
2.4377;-0.3274;0.7308
2.8120;-0.3791;0.8753
3.1826;-0.4392;1.0263
3.5587;-0.5005;1.1857
3.9375;-0.5581;1.3505
4.3204;-0.6178;1.5240
4.7101;-0.6735;1.7047
5.1030;-0.7358;1.8842
5.4906;-0.7927;2.0654
5.8874;-0.8434;2.2542
6.2919;-0.8946;2.4471
6.7060;-0.9368;2.6428
7.1387;-0.9775;2.8440
7.5708;-1.0257;3.0434
8.0109;-1.0696;3.2425
8.4603;-1.1025;3.4433
8.9217;-1.1305;3.6459
9.3903;-1.1590;3.8464
9.8607;-1.1939;4.0430
10.3393;-1.2211;4.2374
10.8329;-1.2368;4.4347
11.3388;-1.2566;4.6313
11.8417;-1.2810;4.8215
12.3601;-1.2958;5.0124
12.8866;-1.3092;5.2019
13.4154;-1.3175;5.3860
13.9528;-1.3153;5.5713
14.4881;-1.3147;5.7528
15.0248;-1.3157;5.9284
15.5642;-1.3089;6.0992
16.1103;-1.3006;6.2675
16.6557;-1.2794;6.4328
17.2024;-1.2620;6.5956
17.7458;-1.2427;6.7522
18.2872;-1.2187;6.9046
18.8308;-1.1884;7.0567
19.3605;-1.1605;7.2012
19.8786;-1.1363;7.3367
20.3844;-1.1075;7.4666
20.8804;-1.0842;7.5896
21.3712;-1.0594;7.7086
21.8535;-1.0371;7.8242
22.3226;-1.0201;7.9353
22.7847;-1.0013;8.0438
23.2528;-0.9810;8.1522
23.7210;-0.9836;8.2532
24.2021;-0.9930;8.3446
24.6770;-1.0009;8.4285
25.1457;-1.0105;8.5049
25.6222;-1.0258;8.5797
26.1305;-1.0355;8.6578
26.6543;-1.0391;8.7333
27.2650;-1.0381;8.8262
27.8910;-1.0330;8.9095
28.5377;-1.0191;8.9839
29.2072;-1.0044;9.0418
29.9020;-0.9824;9.0785
30.6391;-0.9724;9.0946
31.3632;-0.9123;9.0822
32.1273;-0.8481;9.0386
32.9630;-0.7702;8.9546
33.9530;-0.7403;8.8280
35.0987;-0.6954;8.6180
36.3758;-0.6366;8.3169
37.8514;-0.5767;7.9240
39.5122;-0.5151;7.4115
41.5190;-0.4884;6.7942
43.8263;-0.4724;6.0443
46.5160;-0.4255;5.1555
49.5989;-0.3683;4.1284
53.1102;-0.2807;2.9380
57.1371;-0.1683;1.5633
61.6530;0.0000;0.0000
66.6852;0.2395;-1.7350
72.1894;0.6354;-3.7404
78.1697;1.1380;-5.9559
84.6666;1.7818;-8.4362
91.6616;2.6069;-11.1998
99.1129;3.6447;-14.2653
106.9596;4.9855;-17.6783
115.2528;6.6175;-21.4199
123.9255;8.5426;-25.4981
132.9667;10.8310;-29.9503
142.3126;13.4705;-34.7535
151.9386;16.5061;-39.9255
161.7989;19.9682;-45.4762
171.8532;23.8519;-51.4392
182.0439;28.1746;-57.6935
192.3140;32.9658;-64.2267
202.6213;38.1830;-71.1006
212.8912;43.8406;-78.2579
223.0749;49.9451;-85.6897
233.1015;56.4660;-93.3281
242.9120;63.4222;-101.1648
252.4696;70.7911;-109.1829
261.7230;78.5371;-117.3358
270.6357;86.6825;-125.6133
279.1476;95.1708;-133.9591
287.2436;103.9527;-142.3360
294.8678;113.0083;-150.7034
302.0335;122.2735;-159.0652
308.7425;131.6825;-167.4438
314.9617;141.2366;-175.7034
320.6019;150.9538;-183.8705
325.8110;160.6670;-191.8831
330.5613;170.3679;-199.7492
334.8219;180.0231;-207.4553
338.6623;189.5538;-214.9864
342.0995;198.9012;-222.3321
345.0684;208.0767;-229.5117
347.6049;217.0059;-236.4793
349.7760;225.6374;-243.2339
351.6224;233.9222;-249.7586
353.1528;241.8611;-256.0473
354.3955;249.4533;-262.0956
355.3889;256.6651;-267.9020
356.2571;263.4090;-273.4673
356.8849;269.7852;-278.8916
357.3405;275.7482;-284.1005
357.6954;281.2676;-289.0895
357.9013;286.3792;-293.8512
357.9851;291.0959;-298.3898
358.0573;295.3661;-302.6850
358.1142;299.2353;-306.7992
358.1187;302.7310;-310.7033
358.0799;305.8824;-314.4052
357.9985;308.6912;-317.9228
357.8876;311.1632;-321.2671
357.7489;313.3113;-324.4002
357.5981;315.1424;-327.3266
357.4373;316.6793;-329.9708
357.2706;317.9311;-332.3936
357.1145;318.9074;-334.5922
356.9687;319.6214;-336.5706
356.7923;320.1803;-338.4328
356.6158;320.7394;-340.2951
356.4393;321.2984;-342.1573
356.2628;321.8573;-344.0195
356.0865;322.4164;-345.8817
355.9099;322.9754;-347.7439
