##mid_point_vec:233.533;-448.7568;533.4641
0.0000;0.0000;0.0000
0.0501;-0.0656;-0.0801
0.1068;-0.1341;-0.1636
0.1792;-0.2045;-0.2500
0.2758;-0.2792;-0.3396
0.3998;-0.3707;-0.4245
0.5690;-0.4833;-0.5085
0.7957;-0.6231;-0.5872
1.1004;-0.8023;-0.6556
1.5011;-1.0207;-0.7157
2.0093;-1.2889;-0.7639
2.6286;-1.6113;-0.7998
3.3680;-1.9936;-0.8262
4.2358;-2.4424;-0.8437
5.2451;-2.9658;-0.8489
6.4033;-3.5729;-0.8462
7.7184;-4.2755;-0.8358
9.2054;-5.0849;-0.8145
10.8876;-6.0027;-0.7884
12.7795;-7.0374;-0.7509
14.8884;-8.1962;-0.7109
17.2357;-9.4752;-0.6717
19.8483;-10.8741;-0.6333
22.7401;-12.3964;-0.6042
25.9398;-14.0439;-0.5859
29.4651;-15.8167;-0.5766
33.3445;-17.7155;-0.5733
37.5983;-19.7423;-0.5790
42.2572;-21.8961;-0.5899
47.3416;-24.1721;-0.6154
52.8691;-26.5657;-0.6617
58.8521;-29.0657;-0.7313
65.3012;-31.6594;-0.8295
72.2346;-34.3415;-0.9505
79.6510;-37.1015;-1.0949
87.5594;-39.9296;-1.2669
95.9666;-42.8108;-1.4566
104.8816;-45.7326;-1.6598
114.3246;-48.6776;-1.8768
124.3026;-51.6228;-2.1091
134.8260;-54.5392;-2.3521
145.9030;-57.3985;-2.6020
157.5401;-60.1651;-2.8381
169.7361;-62.8076;-3.0558
182.4863;-65.2965;-3.2459
195.7850;-67.5976;-3.4058
209.6147;-69.6916;-3.5455
223.9615;-71.5333;-3.6108
238.8008;-73.1005;-3.6197
254.1043;-74.3678;-3.5374
269.8392;-75.3189;-3.3794
285.9623;-75.9434;-3.1449
302.4319;-76.2319;-2.8284
319.1971;-76.1841;-2.4297
336.1942;-75.8231;-1.9306
353.4104;-75.0836;-1.4139
370.7945;-74.0061;-0.8237
388.2459;-72.6854;-0.1367
405.7764;-70.9842;0.5565
423.2878;-69.0481;1.3366
440.7526;-66.8373;2.1025
458.1415;-64.3787;2.8693
475.4305;-61.6917;3.5905
492.5941;-58.7995;4.2619
509.6021;-55.7202;4.8758
526.4319;-52.4710;5.4104
543.0691;-49.0732;5.8518
559.5065;-45.5192;6.1629
575.6998;-41.9257;6.4058
591.6370;-38.2854;6.5110
607.3603;-34.5265;6.4274
622.7922;-30.8182;6.2396
637.9749;-27.0109;5.8676
652.8706;-23.1768;5.3661
667.4597;-19.3187;4.7442
681.7258;-15.4527;4.0039
695.6462;-11.5797;3.1543
709.2088;-7.7095;2.1969
722.3962;-3.8511;1.1436
735.1900;0.0000;-0.0000
747.5734;3.8394;-1.2295
759.5214;7.6849;-2.5413
771.0125;11.5464;-3.9269
782.0234;15.4255;-5.3686
792.5410;19.3178;-6.8565
802.5114;23.2326;-8.4309
811.9975;27.1061;-10.0476
821.0015;30.9362;-11.7023
829.5222;34.7249;-13.3835
837.5703;38.4669;-15.0829
845.1548;42.1640;-16.7885
852.2875;45.8140;-18.4979
858.9866;49.4022;-20.2036
865.2646;52.9228;-21.8969
871.1388;56.3692;-23.5679
876.6326;59.7335;-25.2125
881.7717;62.9987;-26.8222
886.5802;66.1626;-28.4029
891.1270;69.1891;-29.9018
895.3706;72.1218;-31.3714
899.3222;74.9595;-32.8167
903.0003;77.6969;-34.2409
906.4212;80.3348;-35.6430
909.5983;82.8700;-37.0278
912.5431;85.3052;-38.3953
915.2617;87.6604;-39.7480
917.7671;89.9493;-41.0784
920.0649;92.1763;-42.3837
922.1554;94.3365;-43.6612
924.0384;96.4241;-44.9136
925.7122;98.4280;-46.1378
927.1781;100.3395;-47.3221
928.4435;102.1438;-48.4546
929.5124;103.8338;-49.5334
930.3908;105.4104;-50.5591
931.0849;106.8802;-51.5241
931.6125;108.2540;-52.4180
931.9880;109.5363;-53.2286
932.2222;110.7168;-53.9509
932.3179;111.7740;-54.5900
932.2763;112.6917;-55.1887
932.2347;113.6095;-55.7874
932.1930;114.5272;-56.3861
932.1514;115.4450;-56.9849
932.1098;116.3627;-57.5836
932.0681;117.2804;-58.1823
