##mid_point_vec:66.0777;-155.56;153.3014
0.0000;0.0000;0.0000
0.0752;-0.1341;-0.0355
0.1546;-0.2740;-0.0891
0.2420;-0.4173;-0.1523
0.3316;-0.5615;-0.2293
0.4352;-0.7083;-0.3103
0.5473;-0.8540;-0.3906
0.6733;-1.0088;-0.4923
0.7987;-1.1548;-0.5832
0.9197;-1.3002;-0.6816
1.0409;-1.4485;-0.7967
1.1582;-1.5908;-0.9122
1.2799;-1.7334;-1.0408
1.4045;-1.8708;-1.1800
1.5343;-2.0043;-1.3274
1.6749;-2.1350;-1.4757
1.8168;-2.2538;-1.6185
1.9650;-2.3688;-1.7600
2.1032;-2.4749;-1.9051
2.2352;-2.5742;-2.0582
2.3576;-2.6585;-2.2013
2.4811;-2.7459;-2.3703
2.6058;-2.8252;-2.5419
2.7259;-2.8947;-2.7138
2.8464;-2.9582;-2.8922
2.9601;-3.0126;-3.0689
3.0700;-3.0594;-3.2462
3.1720;-3.1004;-3.4257
3.2641;-3.1332;-3.6065
3.3518;-3.1683;-3.8007
3.4312;-3.2009;-4.0013
3.5096;-3.2272;-4.1998
3.5816;-3.2476;-4.4026
3.6488;-3.2604;-4.6008
3.7186;-3.2704;-4.8017
3.7836;-3.2782;-5.0093
3.8461;-3.2804;-5.2144
3.9125;-3.2783;-5.4247
3.9963;-3.2762;-5.6439
4.1025;-3.2745;-5.8758
4.2416;-3.2738;-6.1200
4.4259;-3.2689;-6.3702
4.6612;-3.2572;-6.6289
4.9729;-3.2502;-6.9267
5.3642;-3.2385;-7.2665
5.8387;-3.2207;-7.6481
6.3227;-3.2282;-8.1077
6.9368;-3.2053;-8.6078
7.7324;-3.1380;-9.1718
8.7175;-3.0320;-9.8156
9.9381;-2.8912;-10.5676
11.4294;-2.6919;-11.3934
13.1754;-2.3890;-12.3457
15.4135;-1.9704;-13.2220
18.0311;-1.5126;-14.1144
21.0581;-1.0298;-15.0452
24.5038;-0.5085;-15.9375
28.4220;0.0243;-16.7658
32.8582;0.5467;-17.5027
37.8975;1.0829;-18.1197
43.4479;1.5497;-18.6193
49.5002;1.9445;-18.9789
56.0705;2.2516;-19.1859
63.1299;2.4767;-19.2067
70.6699;2.5746;-19.1050
78.7427;2.5400;-18.7446
87.1908;2.2977;-18.6067
95.9650;1.9791;-18.2592
105.2193;1.6945;-17.6591
114.9033;1.3636;-16.8735
124.9362;1.0323;-15.8853
135.1464;0.7651;-14.7452
145.8646;0.4499;-13.4285
156.8993;0.1751;-11.9708
168.2228;-0.0629;-10.3651
179.8151;-0.2435;-8.6209
191.6474;-0.3661;-6.7420
203.6946;-0.3788;-4.6854
215.8723;-0.2523;-2.5276
228.1808;0.0000;0.0000
240.7120;0.3852;2.5509
253.1099;0.8405;5.0869
265.6151;1.3760;7.6432
278.2308;2.0291;10.1846
290.9300;2.7787;12.7156
303.4617;3.7539;15.2293
315.9169;4.9038;17.7274
328.2601;6.2246;20.1930
340.4767;7.7292;22.6303
352.5935;9.3846;25.0053
364.5250;11.2025;27.3178
376.2473;13.1214;29.5591
387.6977;15.2093;31.7200
398.8989;17.4124;33.7921
410.0244;19.6870;35.7772
420.7833;22.1078;37.6505
431.2097;24.6009;39.3713
441.3805;27.1215;40.9420
451.2142;29.6546;42.3268
460.7285;32.2064;43.5473
469.8967;34.7805;44.6178
478.6804;37.3516;45.5292
487.0915;39.9401;46.3271
495.1105;42.4911;46.9196
502.8054;45.0004;47.3410
510.1164;47.4698;47.6134
517.0647;49.8618;47.7326
523.6123;52.1880;47.7273
529.7859;54.4237;47.5971
535.5480;56.6086;47.4181
540.9339;58.7210;47.1948
545.9728;60.7340;46.8623
550.7042;62.6403;46.4462
555.1394;64.4341;45.9445
559.1717;66.1884;45.3855
563.0495;67.8014;44.7126
566.5903;69.3642;44.0544
569.7944;70.8696;43.3958
572.6264;72.3181;42.6783
575.1756;73.7016;41.9088
577.4215;75.0207;41.0775
579.4694;76.2597;40.1752
581.2530;77.4016;39.2059
582.8083;78.4827;38.2297
584.1124;79.5091;37.3352
585.1604;80.4793;36.5251
586.0005;81.4345;35.5959
586.8406;82.3898;34.6668
587.6808;83.3448;33.7374
588.5209;84.3001;32.8082
589.3611;85.2552;31.8791
590.2012;86.2105;30.9498
