##mid_point_vec:111.051;-382.7648;550.2029
0.0000;0.0000;0.0000
0.0948;-0.2358;-0.2114
0.1967;-0.4926;-0.4330
0.3089;-0.7667;-0.6675
0.4324;-1.0648;-0.9130
0.5732;-1.3762;-1.1713
0.7416;-1.7116;-1.4363
0.9474;-2.0627;-1.7154
1.2043;-2.4348;-2.0047
1.5222;-2.8308;-2.2974
1.9117;-3.2610;-2.5842
2.3860;-3.7296;-2.8606
2.9654;-4.2328;-3.1231
3.6721;-4.7739;-3.3680
4.5240;-5.3693;-3.5938
5.5477;-6.0153;-3.8065
6.7800;-6.7270;-4.0172
8.2796;-7.5265;-4.2450
10.0624;-8.4235;-4.4980
12.1374;-9.4116;-4.7819
14.5258;-10.5016;-5.0939
17.2564;-11.7042;-5.4370
20.3089;-13.0438;-5.8093
23.7349;-14.5170;-6.2210
27.6065;-16.1448;-6.7211
31.9295;-17.9358;-7.3147
36.7062;-19.8928;-8.0003
41.9495;-22.0084;-8.7779
47.6735;-24.2751;-9.6365
53.8727;-26.6755;-10.5589
60.5392;-29.1761;-11.5245
67.6869;-31.7716;-12.5255
75.3374;-34.4621;-13.5596
83.4991;-37.2187;-14.6250
92.1797;-40.0294;-15.7191
101.4435;-42.8403;-16.8386
111.1701;-45.4646;-17.9638
121.3524;-47.9084;-18.9864
131.9773;-50.1937;-19.9207
143.0655;-52.2930;-20.7603
154.6528;-54.1880;-21.4981
166.6334;-55.9089;-22.1776
178.6453;-57.2055;-22.7793
190.8731;-58.0534;-23.2530
203.9728;-59.0053;-23.5452
217.4609;-59.7887;-23.7553
231.2629;-60.3802;-23.8893
245.3159;-60.7127;-23.9256
259.5988;-60.8765;-23.8289
274.1046;-61.0198;-23.6285
288.6623;-61.1026;-23.3424
303.3962;-61.0473;-23.0041
318.2681;-60.7400;-22.6350
333.2014;-60.2121;-22.1805
348.1399;-59.3333;-21.6294
363.4792;-58.4010;-20.9322
378.9340;-57.4523;-20.1222
393.8003;-55.9152;-19.2523
408.4611;-54.0151;-18.1732
422.9092;-51.7682;-16.8417
437.2590;-49.3472;-15.4056
451.5254;-46.7721;-13.9780
465.7755;-44.0720;-12.5442
480.0993;-41.2577;-11.1510
494.3579;-38.4453;-9.8843
508.4685;-35.7114;-8.6644
522.3881;-32.9928;-7.5254
536.1876;-30.3662;-6.4238
549.7712;-27.7765;-5.4261
563.1413;-25.2135;-4.5539
576.2808;-22.6964;-3.8055
589.2280;-20.2747;-3.2301
601.9994;-17.9789;-2.8638
614.4723;-15.7060;-2.5774
626.5741;-13.3803;-2.3024
638.2794;-11.0065;-2.0322
649.3401;-8.4506;-1.7578
659.8026;-5.6973;-1.2812
669.7821;-2.8523;-0.6766
679.3853;-0.0000;0.0000
688.6461;2.8236;0.7184
697.5656;5.5936;1.4611
706.1678;8.2963;2.2300
714.4606;10.9239;3.0251
722.4392;13.4809;3.8442
730.1045;15.9572;4.6845
737.4467;18.3572;5.5330
744.4736;20.6775;6.3779
751.1830;22.9115;7.1991
757.7426;24.9482;7.9575
764.1187;26.8063;8.6208
770.2552;28.5240;9.1942
776.0353;30.1557;9.7183
781.4757;31.6936;10.2064
786.5902;33.1438;10.6591
791.3302;34.5303;11.0861
795.7207;35.8476;11.4888
799.7836;37.0880;11.8602
803.5290;38.2597;12.2040
806.9796;39.3521;12.5211
810.1352;40.3752;12.8203
813.0162;41.3307;13.1159
815.7015;42.1875;13.4426
818.1700;42.9898;13.7722
820.4279;43.7369;14.1091
822.5726;44.3861;14.4483
824.5612;44.9556;14.7892
826.3822;45.4740;15.1347
828.0499;45.9338;15.4540
829.5773;46.3338;15.7666
830.9595;46.6765;16.0815
832.2062;46.9639;16.4022
833.3116;47.2123;16.7376
834.3188;47.4034;17.1038
835.1855;47.5653;17.4798
835.9108;47.7021;17.8642
836.5036;47.8110;18.2571
836.9685;47.9057;18.6544
837.4416;47.7828;18.9922
837.9425;47.5871;19.2381
838.4306;47.3257;19.4475
838.9182;47.0082;19.6594
839.3702;46.6730;19.8672
839.7851;46.3370;20.0838
840.1576;46.0113;20.3054
840.5005;45.6922;20.5254
840.7759;45.4027;20.7240
