##mid_point_vec:234.636;-224.8287;424.9576
0.0000;0.0000;0.0000
0.0019;-0.0615;-0.0812
0.0081;-0.1261;-0.1628
0.0232;-0.1987;-0.2490
0.0414;-0.2771;-0.3453
0.0638;-0.3663;-0.4544
0.0949;-0.4604;-0.5692
0.1343;-0.5629;-0.6920
0.1853;-0.6737;-0.8248
0.2552;-0.7915;-0.9693
0.3498;-0.9157;-1.1210
0.4740;-1.0504;-1.2871
0.6412;-1.1977;-1.4735
0.8736;-1.3538;-1.6744
1.1917;-1.5235;-1.9013
1.6254;-1.7109;-2.1652
2.1428;-1.9766;-2.5717
2.8282;-2.2652;-3.0159
3.7035;-2.5822;-3.4985
4.8012;-2.9344;-4.0210
6.1491;-3.3247;-4.5860
7.7750;-3.7558;-5.1901
9.7075;-4.2337;-5.8379
11.9707;-4.7687;-6.5410
14.6054;-5.3439;-7.2680
17.6209;-5.9768;-8.0299
21.0367;-6.6713;-8.8253
24.8685;-7.4361;-9.6458
29.1279;-8.2841;-10.4836
33.8804;-9.1546;-11.2183
39.0832;-10.1161;-11.9516
44.7444;-11.1654;-12.6811
50.8636;-12.3039;-13.4026
57.4424;-13.5287;-14.1124
64.4743;-14.8423;-14.8151
71.9558;-16.2316;-15.4988
79.8875;-17.6897;-16.1487
88.2488;-19.2255;-16.7788
97.0500;-20.8203;-17.3688
106.2741;-22.4634;-17.9133
115.9108;-24.1378;-18.3950
125.9282;-25.8361;-18.8159
136.3553;-27.5391;-19.1489
147.1406;-29.2190;-19.4085
158.2596;-30.8523;-19.5743
169.6880;-32.4181;-19.6420
181.3988;-33.9038;-19.6121
193.3732;-35.2728;-19.4544
205.5807;-36.5244;-19.1849
217.9838;-37.6320;-18.7967
230.5519;-38.5914;-18.3019
243.2500;-39.3739;-17.6917
256.0288;-39.9686;-16.9724
268.8575;-40.3698;-16.1620
281.6928;-40.5418;-15.2218
294.5629;-40.5205;-14.0186
307.3602;-40.2916;-12.7549
320.0525;-39.8659;-11.4559
332.6056;-39.2424;-10.1372
344.9991;-38.4212;-8.8028
357.2018;-37.4184;-7.4721
369.1894;-36.2291;-6.1454
380.9438;-34.8695;-4.8474
392.4461;-33.3429;-3.5816
403.6773;-31.6716;-2.3754
414.6358;-29.8766;-1.2395
425.3004;-27.9734;-0.1780
435.6777;-25.9899;0.7600
445.6497;-23.9109;1.3910
455.3108;-21.7668;1.9217
464.6597;-19.5736;2.3457
473.7008;-17.3522;2.6551
482.4249;-15.1134;2.8469
490.8685;-12.8624;2.8688
498.9986;-10.6263;2.7410
506.8198;-8.4164;2.4730
514.3307;-6.2425;2.0645
521.5200;-4.1091;1.5114
528.3993;-2.0283;0.8224
534.9682;0.0000;0.0000
541.2345;1.9706;-0.9452
547.1931;3.8840;-1.9992
552.8519;5.7357;-3.1493
558.2199;7.5340;-4.3814
563.2906;9.2821;-5.6701
568.0817;10.9775;-7.0050
572.5499;12.6192;-8.3345
576.6764;14.2413;-9.6916
580.5323;15.8257;-11.0397
584.0678;17.3905;-12.3643
587.3990;18.9008;-13.6331
590.4767;20.3826;-14.8543
593.3384;21.8303;-16.0100
595.9622;23.2557;-17.1029
598.3542;24.6634;-18.1355
600.5093;26.0632;-19.1196
602.4557;27.4486;-20.0359
604.2363;28.8101;-20.8853
605.8727;30.1461;-21.6586
607.4018;31.4401;-22.3581
608.8517;32.6707;-22.9731
610.1945;33.8469;-23.5318
611.5994;34.9139;-24.0396
612.6947;35.9453;-24.5626
613.7254;36.8931;-25.0555
614.6422;37.7561;-25.5566
615.4812;38.5254;-26.0570
616.2589;39.1982;-26.5523
617.0184;39.7739;-27.0225
617.7482;40.2536;-27.4815
618.4122;40.6604;-27.9277
619.0066;40.9960;-28.3650
619.5173;41.2777;-28.7808
619.9808;41.5003;-29.1585
620.3551;41.6504;-29.5987
620.7292;41.8005;-30.0389
621.1033;41.9506;-30.4790
621.4776;42.1007;-30.9192
621.8517;42.2507;-31.3594
622.2259;42.4009;-31.7995
