##mid_point_vec:102.5383;-405.4026;597.048
0.0000;0.0000;0.0000
-0.0958;0.0972;-0.0273
-0.1886;0.1960;-0.0585
-0.2751;0.2951;-0.0934
-0.3515;0.3939;-0.1324
-0.4140;0.4908;-0.1769
-0.4560;0.5840;-0.2262
-0.4684;0.6734;-0.2824
-0.4399;0.7566;-0.3473
-0.3531;0.8315;-0.4246
-0.1919;0.8950;-0.5189
0.0683;0.9451;-0.6330
0.4597;0.9804;-0.7732
1.0218;0.9955;-0.9459
1.7995;0.9837;-1.1593
2.8412;0.9368;-1.4176
4.1892;0.8438;-1.7234
5.8839;0.6924;-2.0772
7.9604;0.4751;-2.4751
10.4501;0.1785;-2.9165
13.3892;-0.2106;-3.4017
16.8204;-0.7023;-3.9295
20.7783;-1.3147;-4.4995
25.3030;-2.0543;-5.1024
30.4255;-2.9318;-5.7348
36.1665;-3.9558;-6.3895
42.5428;-5.1363;-7.0552
49.5672;-6.4733;-7.7164
57.2454;-7.9698;-8.3573
65.5901;-9.6227;-8.9677
74.6055;-11.4296;-9.5402
84.3051;-13.3825;-10.0603
94.7006;-15.4663;-10.5214
105.7954;-17.6620;-10.9065
117.5724;-19.9506;-11.2141
130.0209;-22.2950;-11.4254
143.1110;-24.6716;-11.5420
156.8130;-27.0486;-11.5472
171.0914;-29.4032;-11.4431
185.9137;-31.6972;-11.2104
201.2411;-33.9139;-10.8523
217.0264;-36.0150;-10.3793
233.2091;-37.9605;-9.7904
249.7366;-39.6737;-9.0944
266.5527;-41.1937;-8.3297
283.6134;-42.4705;-7.4731
300.8655;-43.4831;-6.5353
318.2571;-44.2184;-5.5216
335.7307;-44.6699;-4.4460
353.2365;-44.8408;-3.3144
370.7207;-44.7371;-2.1457
388.1395;-44.3662;-0.9420
405.4441;-43.7717;0.2508
422.5939;-42.9388;1.4299
439.5577;-41.9008;2.5884
456.2831;-40.6660;3.7098
472.7441;-39.2889;4.7860
488.9111;-37.7171;5.8302
504.7403;-36.0036;6.8077
520.2013;-34.1773;7.7063
535.2659;-32.2522;8.5161
549.9095;-30.2605;9.2234
564.1070;-28.2270;9.8106
577.8436;-26.1494;10.2760
591.1046;-24.0663;10.6050
603.8659;-21.9850;10.7998
616.1282;-19.9225;10.8608
627.8703;-17.8864;10.7786
639.1073;-15.9088;10.5549
649.8190;-14.0007;10.1944
660.0090;-12.1895;9.6956
669.6697;-10.4774;9.0573
678.8169;-8.8646;8.2836
687.4470;-7.3541;7.3785
695.5721;-5.9399;6.3564
703.2005;-4.6089;5.2332
710.3363;-3.3734;4.0154
716.9892;-2.2023;2.7226
723.1839;-1.0740;1.3819
728.9250;-0.0000;0.0000
734.2266;1.0314;-1.4174
739.1086;2.0264;-2.8604
743.5940;2.9883;-4.3230
747.6973;3.9256;-5.7941
751.4508;4.8348;-7.2640
754.8558;5.7185;-8.7264
757.9209;6.5911;-10.1714
760.6781;7.4390;-11.5895
763.1548;8.2561;-12.9753
765.3777;9.0366;-14.3278
767.3642;9.7830;-15.6521
769.1360;10.4952;-16.9523
770.6958;11.1799;-18.2346
772.0685;11.8343;-19.4878
773.2649;12.4630;-20.7142
774.3040;13.0590;-21.9134
775.1927;13.6268;-23.0808
775.9340;14.1780;-24.2261
776.5433;14.7094;-25.3440
777.0511;15.2069;-26.4375
777.4526;15.6876;-27.5061
777.7549;16.1599;-28.5486
777.9721;16.6310;-29.5547
778.1221;17.1058;-30.5119
778.2059;17.5954;-31.4058
778.2417;18.1034;-32.2300
778.2351;18.6328;-32.9757
778.1909;19.1778;-33.6387
778.1112;19.7301;-34.2223
777.9965;20.2816;-34.7325
777.8529;20.8180;-35.1612
777.7172;21.4084;-35.5141
777.5815;21.9987;-35.8669
777.4458;22.5891;-36.2198
777.3101;23.1795;-36.5726
777.1743;23.7699;-36.9254
777.0387;24.3602;-37.2783
