##mid_point_vec:23.0725;-311.1542;674.196
0.0000;0.0000;0.0000
-0.0123;-0.0533;0.0365
-0.0222;-0.1115;0.0737
-0.0293;-0.1744;0.1122
-0.0319;-0.2422;0.1519
-0.0283;-0.3166;0.1931
-0.0149;-0.4004;0.2336
0.0158;-0.4956;0.2731
0.0724;-0.6051;0.3133
0.1652;-0.7359;0.3564
0.3107;-0.8973;0.4030
0.5330;-1.1045;0.4509
0.8657;-1.3767;0.4959
1.3333;-1.7267;0.5341
1.9544;-2.1608;0.5687
2.7491;-2.6844;0.5914
3.7437;-3.3084;0.5913
4.9512;-4.0348;0.5597
6.3981;-4.8704;0.4821
8.1165;-5.8209;0.3476
10.1344;-6.8966;0.1514
12.4945;-8.1036;-0.1029
15.2445;-9.4470;-0.4113
18.4140;-10.9186;-0.7593
22.0227;-12.5188;-1.1411
26.0712;-14.2512;-1.5583
30.5955;-16.1255;-2.0089
35.6940;-18.1781;-2.5120
41.3721;-20.3995;-3.0568
47.6460;-22.7786;-3.6269
54.5449;-25.3163;-4.2178
62.0983;-27.9969;-4.8135
70.3534;-30.8422;-5.3865
79.3096;-33.8203;-5.9362
88.9446;-36.8880;-6.4724
99.2383;-40.0113;-6.9978
110.1818;-43.1797;-7.5197
121.7786;-46.3556;-7.9990
134.0849;-49.3235;-8.4924
146.9935;-52.1522;-8.9395
160.3933;-54.7158;-9.3355
174.3173;-57.0288;-9.6477
188.7663;-59.2676;-9.8638
203.7004;-61.3975;-9.9935
219.0699;-63.3561;-10.0404
234.8018;-65.0647;-10.0188
250.8895;-66.5210;-9.9301
267.2928;-67.7132;-9.7563
283.9669;-68.6277;-9.4993
300.8665;-69.2301;-9.1637
317.9272;-69.5301;-8.7980
335.0504;-69.6809;-8.3182
352.2484;-69.5840;-7.8161
369.4466;-69.2669;-7.3028
386.5952;-68.6811;-6.7783
403.6309;-67.6725;-6.2638
420.5392;-66.2632;-5.7562
437.2995;-64.5184;-5.2469
453.8859;-62.4696;-4.7476
470.2550;-60.1268;-4.2546
486.4028;-57.5293;-3.7776
502.3098;-54.7194;-3.3146
517.9312;-51.7332;-2.8716
533.2903;-48.5978;-2.4326
548.3898;-45.3359;-2.0035
563.2230;-42.0017;-1.6047
577.8505;-38.6466;-1.1998
592.2195;-35.3025;-0.8404
606.3406;-31.9680;-0.5180
620.2278;-28.6781;-0.2369
633.8520;-25.4448;-0.0134
647.1910;-22.2784;0.1608
660.2343;-19.1932;0.2917
672.9643;-16.1954;0.3788
685.3901;-13.2824;0.4226
697.5326;-10.4643;0.4268
709.3700;-7.7283;0.3820
720.8697;-5.0914;0.2702
732.0504;-2.5133;0.1476
742.8927;0.0000;-0.0000
753.4937;2.3888;-0.1446
763.7835;4.6921;-0.3216
773.6993;6.9389;-0.5220
783.2277;9.1537;-0.7415
792.3885;11.3192;-0.9719
801.1213;13.4687;-1.2579
809.4540;15.5755;-1.5640
817.3880;17.6531;-1.8916
824.9552;19.6925;-2.2183
832.1464;21.7026;-2.5539
838.9730;23.6943;-2.9001
845.4365;25.6780;-3.2612
851.5004;27.6794;-3.6321
857.0840;29.7565;-4.0262
862.2580;31.8730;-4.4142
867.0714;34.0192;-4.8019
871.5631;36.1699;-5.1893
875.7396;38.3291;-5.5880
879.6773;40.4599;-5.9628
883.3598;42.5834;-6.3479
886.7962;44.6826;-6.7470
890.0009;46.8505;-7.1604
893.2055;49.0183;-7.5739
896.4101;51.1862;-7.9873
899.6147;53.3540;-8.4008
902.8194;55.5219;-8.8142
906.0239;57.6897;-9.2277
