##mid_point_vec:162.5508;-360.1822;526.7502
0.0000;0.0000;0.0000
0.1601;-0.0139;-0.0450
0.3640;-0.0371;-0.0977
0.6119;-0.0777;-0.1524
0.9022;-0.1405;-0.2053
1.2457;-0.2195;-0.2616
1.6417;-0.3268;-0.3130
2.0922;-0.4628;-0.3581
2.6068;-0.6288;-0.3979
3.1953;-0.8242;-0.4363
3.8583;-1.0534;-0.4690
4.5859;-1.3152;-0.4972
5.3850;-1.6144;-0.5241
6.2631;-1.9536;-0.5482
7.2119;-2.3379;-0.5607
8.2346;-2.7698;-0.5580
9.3415;-3.2475;-0.5459
10.5469;-3.7719;-0.5183
11.8601;-4.3487;-0.4695
13.2899;-4.9766;-0.3978
14.8534;-5.6566;-0.2997
16.5438;-6.3899;-0.1716
18.3821;-7.1762;-0.0048
20.3884;-8.0166;0.2054
22.5877;-8.9130;0.4632
24.9993;-9.8639;0.7676
27.6509;-10.8708;1.1119
30.5733;-11.9353;1.4934
33.7990;-13.0576;1.9023
37.3595;-14.2391;2.3361
41.2727;-15.4851;2.7848
45.5618;-16.8004;3.2478
50.2532;-18.1844;3.7306
55.3590;-19.6467;4.2204
60.9210;-21.1902;4.7255
66.9465;-22.8194;5.2365
73.4483;-24.5336;5.7574
80.4284;-26.3445;6.2730
87.8906;-28.2589;6.7731
95.8486;-30.2703;7.2664
104.3139;-32.3654;7.7616
113.2896;-34.5354;8.2598
122.7825;-36.7585;8.7789
132.7842;-39.0347;9.2820
143.3057;-41.3397;9.7678
154.3463;-43.6521;10.2514
165.9166;-45.9351;10.7330
178.0099;-48.1585;11.1977
190.6222;-50.2788;11.6341
203.7349;-52.2909;12.0511
217.3386;-54.1487;12.4450
231.4229;-55.8142;12.8221
245.9545;-57.2661;13.1701
260.8933;-58.4813;13.4791
276.2032;-59.4403;13.7458
291.8404;-60.1303;13.9484
307.7786;-60.5069;14.1200
323.9688;-60.5669;14.2488
340.3626;-60.3058;14.3230
356.8954;-59.7413;14.3440
373.5110;-58.8704;14.3087
390.1630;-57.7081;14.2209
406.8139;-56.2308;14.0452
423.4297;-54.4458;13.7991
439.9739;-52.3637;13.4832
456.4034;-50.0053;13.1046
472.6854;-47.3914;12.6601
488.7733;-44.5406;12.1506
504.6445;-41.4859;11.5690
520.2751;-38.2577;10.9117
535.6360;-34.8633;10.1756
550.6919;-31.3123;9.3582
565.4358;-27.6129;8.4596
579.8611;-23.8027;7.4834
593.9447;-19.9089;6.4287
607.6610;-15.9598;5.3006
620.9903;-11.9778;4.0943
633.9138;-7.9813;2.8125
646.4235;-3.9841;1.4506
658.4981;0.0000;-0.0000
670.1401;3.9520;-1.5437
681.3314;7.8663;-3.1808
692.0593;11.7167;-4.9150
702.3164;15.4764;-6.7466
712.0959;19.1120;-8.7098
721.4032;22.5977;-10.8017
730.2187;25.9341;-13.0317
738.5250;29.1170;-15.3990
746.3342;32.1297;-17.8888
753.6557;34.9600;-20.4797
760.5008;37.6030;-23.1543
766.8800;40.0642;-25.8915
772.8135;42.3433;-28.6640
778.3137;44.4502;-31.4491
783.3918;46.3891;-34.2266
788.0614;48.1771;-36.9799
792.3322;49.8296;-39.6973
796.2318;51.3754;-42.3561
799.7661;52.8487;-44.9513
802.9645;54.2659;-47.4631
805.8593;55.6355;-49.8753
808.4620;56.9704;-52.1870
810.7826;58.2788;-54.4056
812.8305;59.5637;-56.5347
814.6189;60.8247;-58.5797
816.1599;62.0596;-60.5502
817.4600;63.2621;-62.4470
818.5334;64.4188;-64.2552
819.3992;65.5221;-65.9549
820.0841;66.5667;-67.5127
820.6142;67.5480;-68.9078
821.0093;68.4607;-70.1348
821.2848;69.2991;-71.1968
821.4586;70.0637;-72.0987
821.5416;70.7588;-72.8401
821.5441;71.3827;-73.4237
821.4708;71.9301;-73.8588
821.3588;72.4007;-74.1361
821.2470;72.8714;-74.4135
821.1352;73.3421;-74.6908
821.0234;73.8128;-74.9683
820.9116;74.2835;-75.2456
820.7996;74.7541;-75.5230
