##mid_point_vec:162.4498;-204.8781;206.8621
0.0000;0.0000;0.0000
0.0799;-0.0690;-0.0662
0.1543;-0.1621;-0.1105
0.2380;-0.2644;-0.1544
0.3288;-0.3802;-0.1958
0.4311;-0.5072;-0.2358
0.5488;-0.6432;-0.2768
0.6876;-0.7763;-0.3151
0.8381;-0.9210;-0.3559
1.0040;-1.0778;-0.3979
1.1810;-1.2495;-0.4422
1.3698;-1.4349;-0.4868
1.5704;-1.6375;-0.5352
1.7853;-1.8547;-0.5894
2.0127;-2.0898;-0.6454
2.2538;-2.3413;-0.7058
2.5070;-2.6097;-0.7760
2.7752;-2.8943;-0.8570
3.0608;-3.1923;-0.9456
3.3660;-3.5041;-1.0483
3.6902;-3.8328;-1.1700
4.0366;-4.1749;-1.3087
4.4064;-4.5279;-1.4567
4.8036;-4.8889;-1.6223
5.2316;-5.2597;-1.8115
5.6910;-5.6387;-2.0176
6.1839;-6.0216;-2.2431
6.7148;-6.4092;-2.4947
7.2835;-6.7998;-2.7704
7.8978;-7.1928;-3.0700
8.5564;-7.5899;-3.3976
9.2663;-7.9913;-3.7558
10.0243;-8.4003;-4.1365
10.8373;-8.8183;-4.5463
11.7124;-9.2426;-4.9778
12.6477;-9.6843;-5.4484
13.6551;-10.1423;-5.9496
14.7385;-10.6191;-6.4744
15.9137;-11.1149;-7.0297
17.1925;-11.6342;-7.6098
18.5851;-12.1783;-8.2164
20.1119;-12.7499;-8.8492
21.7911;-13.3429;-9.5089
23.6494;-13.9566;-10.1936
25.7088;-14.5897;-10.9037
28.0007;-15.2367;-11.6426
30.5573;-15.8978;-12.4039
33.4070;-16.5657;-13.1839
36.6021;-17.2367;-13.9714
40.1614;-17.9062;-14.7510
44.1210;-18.5700;-15.5113
48.5123;-19.2314;-16.2374
53.3570;-19.8881;-16.9166
58.6861;-20.5311;-17.5291
64.5155;-21.1579;-18.0647
70.8648;-21.7600;-18.5041
77.7362;-22.3382;-18.8357
85.1337;-22.8825;-19.0526
93.0626;-23.3821;-19.1360
101.5159;-23.8049;-19.0770
110.4619;-24.1315;-18.8795
119.8704;-24.3466;-18.5601
129.7571;-24.4352;-18.1433
140.0771;-24.3785;-17.6340
150.7917;-24.1436;-17.0164
161.8690;-23.7181;-16.2916
173.2666;-23.0989;-15.4775
184.9986;-22.3060;-14.5680
197.0242;-21.3406;-13.5147
209.2202;-20.1471;-12.4230
221.5648;-18.7471;-11.2936
234.0318;-17.1540;-10.1148
246.5536;-15.3795;-8.9222
259.1094;-13.4520;-7.7217
271.6735;-11.3954;-6.4849
284.1800;-9.2258;-5.1570
296.6340;-6.9787;-3.8609
309.0025;-4.6809;-2.5595
321.2633;-2.3486;-1.2679
333.4020;-0.0000;0.0000
345.3371;2.3920;1.2369
357.0225;4.7849;2.3562
368.5145;7.1257;3.4596
379.8122;9.4424;4.5088
390.8963;11.7534;5.4486
401.7909;14.0440;6.3070
412.4709;16.2952;7.0703
422.9110;18.5053;7.7175
433.1136;20.6745;8.1938
443.0440;22.8166;8.6096
452.7119;24.9178;8.8872
462.1050;26.9796;9.0194
471.2099;28.9979;9.0103
480.0256;30.9544;8.8544
488.5613;32.8677;8.5725
496.8241;34.7270;8.1572
504.7759;36.5071;7.6362
512.4077;38.1745;7.0359
519.6837;39.7306;6.3537
526.6345;41.1873;5.5925
533.2478;42.5570;4.7574
539.5082;43.8351;3.8532
545.4160;45.0283;2.8809
550.9070;46.1474;1.8496
556.0272;47.2092;0.7697
560.7643;48.2381;-0.3406
565.1274;49.2570;-1.4922
569.1198;50.2828;-2.6859
572.7460;51.3407;-3.9184
576.0090;52.4440;-5.1875
578.9047;53.6187;-6.4957
581.4651;54.8691;-7.8364
583.6917;56.2025;-9.2065
585.5957;57.6350;-10.5981
587.2067;59.1615;-12.0191
588.5350;60.7869;-13.4564
589.6457;62.5133;-14.8974
590.5148;64.3210;-16.3434
591.1801;66.1938;-17.7910
591.6555;68.1134;-19.2281
591.9497;70.0765;-20.6192
592.1055;72.0449;-21.9638
592.1411;73.9909;-23.2415
592.0823;75.8911;-24.4344
591.9411;77.7235;-25.5313
591.7327;79.4792;-26.5176
591.4828;81.1245;-27.3865
591.1819;82.6599;-28.1172
590.8570;84.0591;-28.7198
590.5078;85.3237;-29.1887
590.1517;86.5097;-29.5567
589.7955;87.6957;-29.9249
589.4393;88.8815;-30.2929
589.0831;90.0676;-30.6611
588.7269;91.2536;-31.0291
588.3708;92.4395;-31.3972
