##mid_point_vec:145.4466;-381.1065;472.1531
0.0000;0.0000;0.0000
0.1516;-0.0301;-0.0018
0.3318;-0.0711;-0.0113
0.5664;-0.1152;-0.0271
0.8635;-0.1727;-0.0636
1.2372;-0.2517;-0.1213
1.7164;-0.3563;-0.2063
2.3340;-0.4836;-0.3108
3.0977;-0.6596;-0.4344
4.0390;-0.8861;-0.5831
5.1878;-1.1723;-0.7464
6.5738;-1.5274;-0.9261
8.2409;-1.9638;-1.1390
10.2226;-2.4780;-1.3579
12.5682;-3.1031;-1.6096
15.3306;-3.8315;-1.8738
18.5495;-4.6817;-2.1384
22.2842;-5.6698;-2.3983
26.5888;-6.7894;-2.6420
31.5044;-8.0459;-2.8617
37.0504;-9.4552;-3.0576
43.3005;-10.9704;-3.2112
50.2521;-12.5713;-3.3083
57.9201;-14.2428;-3.3459
66.3411;-15.9822;-3.3242
75.5150;-17.7615;-3.2126
85.4496;-19.5818;-3.0245
96.1097;-21.4793;-2.8106
107.5260;-23.4471;-2.5488
119.6318;-25.4223;-2.2447
132.3860;-27.2817;-1.8262
145.7450;-29.0446;-1.3212
159.6638;-30.6833;-0.7188
174.0218;-32.0580;0.0241
188.8321;-33.3493;0.8270
204.0551;-34.5700;1.6529
219.5293;-35.5594;2.5626
235.2640;-36.3914;3.5419
251.1979;-37.0788;4.5579
267.2545;-37.6186;5.5852
283.3857;-37.9276;6.6871
299.4977;-38.0196;7.8172
315.5445;-37.9110;8.9852
331.4621;-37.7013;10.1038
347.2194;-37.3960;11.1798
362.7351;-36.9911;12.1915
378.0597;-36.6406;13.0698
393.0504;-36.1694;13.8656
407.6772;-35.5920;14.5934
422.0111;-35.0707;15.1725
435.9357;-34.5205;15.6048
449.4218;-33.9387;15.9049
462.4520;-33.3320;16.0808
474.9992;-32.7192;16.1319
487.0335;-32.0639;16.0807
498.5642;-31.4205;15.8976
509.5846;-30.7768;15.6048
520.0555;-30.0964;15.2123
529.9859;-29.3928;14.7320
539.3545;-28.6265;14.1922
548.1711;-27.8134;13.6026
556.4277;-26.9338;12.9769
564.1361;-25.9934;12.3219
571.3008;-24.9895;11.6473
577.9397;-23.9266;10.9509
584.0675;-22.7952;10.2391
589.7017;-21.5845;9.5127
594.8457;-20.3057;8.7628
599.5107;-18.9319;8.0066
603.7127;-17.4653;7.2468
607.4565;-15.9102;6.4785
610.7649;-14.2830;5.6950
613.6737;-12.5936;4.8969
616.1905;-10.8399;4.0884
618.3456;-9.0163;3.3048
620.1325;-7.2072;2.5356
621.5616;-5.3912;1.8194
622.6555;-3.5899;1.1743
623.4024;-1.8407;0.5983
623.9595;0.0000;-0.0000
624.5166;1.8406;-0.5984
625.0736;3.6812;-1.1968
625.6307;5.5218;-1.7952
626.1878;7.3624;-2.3937
626.7449;9.2030;-2.9921
