##mid_point_vec:-103.5283;-189.5258;510.0271
0.0000;0.0000;0.0000
0.1869;-0.1663;-0.1290
0.4088;-0.3375;-0.2696
0.6762;-0.5220;-0.4287
0.9957;-0.7164;-0.6076
1.3720;-0.9271;-0.8019
1.8104;-1.1556;-1.0183
2.3157;-1.4078;-1.2653
2.8915;-1.6869;-1.5534
3.5452;-1.9938;-1.8751
4.2940;-2.3264;-2.2384
5.1381;-2.6949;-2.6446
6.0843;-3.0979;-3.0911
7.1358;-3.5365;-3.5829
8.3035;-4.0111;-4.1306
9.6118;-4.5154;-4.7247
11.0590;-5.0503;-5.3824
12.6568;-5.6197;-6.1033
14.4220;-6.2165;-6.8911
16.3709;-6.8399;-7.7489
18.5401;-7.4933;-8.7138
20.9182;-8.1700;-9.7419
23.5298;-8.8641;-10.8465
26.3699;-9.5765;-12.0149
29.4711;-10.2941;-13.2618
32.8420;-11.0198;-14.5906
36.5119;-11.7484;-15.9924
40.4485;-12.4668;-17.4290
44.6875;-13.1823;-18.9140
49.2268;-13.8960;-20.4136
54.0781;-14.6196;-21.9166
59.2538;-15.3342;-23.4253
64.7498;-16.0386;-24.9300
70.5664;-16.6959;-26.3738
76.7406;-17.2852;-27.7748
83.2402;-17.8299;-29.1322
90.0912;-18.3248;-30.4407
97.2588;-18.7756;-31.6841
104.7295;-19.1539;-32.8421
112.4915;-19.4317;-33.8948
120.5938;-19.6838;-34.8715
128.9502;-19.8103;-35.7281
137.5989;-19.8506;-36.4746
146.5229;-19.7867;-37.1046
155.7110;-19.6884;-37.6148
165.1500;-19.5297;-37.9819
174.7934;-19.3129;-38.2065
184.6247;-19.0622;-38.2838
194.6428;-18.7342;-38.1887
204.8213;-18.3598;-37.9189
215.1581;-17.9214;-37.4715
225.6543;-17.4153;-36.8474
236.2936;-16.8826;-36.0541
247.0513;-16.2776;-35.0813
257.9173;-15.6704;-33.9571
268.8631;-14.9578;-32.6726
279.8942;-14.2044;-31.2458
290.9711;-13.3588;-29.6860
302.0967;-12.4556;-28.0311
313.2905;-11.5091;-26.3040
324.5611;-10.5326;-24.5308
335.9280;-9.5504;-22.7348
347.3579;-8.5334;-20.9315
358.8907;-7.5208;-19.1250
370.5039;-6.5362;-17.3316
382.2153;-5.5903;-15.5571
394.0149;-4.6747;-13.8160
405.9375;-3.8221;-12.1238
417.9698;-3.0944;-10.5058
430.0923;-2.4439;-8.9719
442.3252;-1.8827;-7.5277
454.6517;-1.4065;-6.1776
467.0426;-1.0184;-4.9337
479.4773;-0.7071;-3.8009
491.9332;-0.4707;-2.7940
504.4043;-0.3048;-1.9224
516.8507;-0.1847;-1.1964
529.2686;-0.1074;-0.6250
541.6141;-0.0529;-0.2238
553.8644;0.0000;-0.0000
565.9976;0.0538;0.0354
577.9823;0.1129;-0.1161
589.7807;0.2010;-0.4567
601.3624;0.3266;-0.9881
612.6879;0.5038;-1.7039
623.7506;0.7513;-2.5734
634.4950;1.0675;-3.5952
644.8867;1.4471;-4.7523
654.9060;1.9217;-6.0376
664.5205;2.4801;-7.4442
673.7057;3.1111;-8.9660
682.4440;3.8276;-10.5991
690.7185;4.6205;-12.3368
698.5061;5.4953;-14.1671
705.8111;6.4697;-16.0712
712.6392;7.5328;-18.0331
718.9859;8.6882;-20.0347
724.8709;9.9349;-22.0572
730.2888;11.2481;-24.1069
735.2685;12.6329;-26.1727
739.8249;14.0984;-28.2516
743.9827;15.6056;-30.3309
747.7544;17.1570;-32.4157
751.1656;18.7691;-34.4974
754.2307;20.4276;-36.5675
756.9825;22.1327;-38.6190
759.4516;23.8779;-40.6422
761.6511;25.6463;-42.6390
763.6040;27.4395;-44.6124
765.3283;29.2530;-46.5640
766.8412;31.0732;-48.4985
768.1629;32.8967;-50.4142
769.3019;34.7185;-52.2980
770.2492;36.5048;-54.1183
771.0094;38.2317;-55.8446
771.6104;39.8994;-57.4530
772.0465;41.4802;-58.9328
772.3323;42.9609;-60.2696
772.4787;44.3433;-61.4512
772.5363;45.7240;-62.6253
772.5940;47.1047;-63.7994
772.6516;48.4854;-64.9735
772.7093;49.8661;-66.1476
772.7669;51.2468;-67.3217
772.8246;52.6275;-68.4958
