##mid_point_vec:47.5963;-152.2891;76.6124
0.0000;0.0000;0.0000
0.2094;-0.1032;-0.1271
0.4387;-0.2088;-0.2575
0.6925;-0.3042;-0.4128
0.9672;-0.4001;-0.5763
1.2608;-0.4948;-0.7406
1.5730;-0.5927;-0.9218
1.9025;-0.6891;-1.1101
2.2516;-0.7795;-1.2947
2.6168;-0.8697;-1.4913
3.0021;-0.9653;-1.7063
3.4029;-1.0629;-1.9260
3.8229;-1.1593;-2.1598
4.2556;-1.2508;-2.3836
4.7096;-1.3329;-2.6317
5.1807;-1.4129;-2.9027
5.6650;-1.4996;-3.1713
6.1619;-1.5822;-3.4387
6.6751;-1.6509;-3.7151
7.2004;-1.7197;-3.9994
7.7415;-1.7920;-4.3013
8.2925;-1.8711;-4.6243
8.8537;-1.9437;-4.9383
9.4255;-2.0043;-5.2508
10.0076;-2.0662;-5.5727
10.5994;-2.1309;-5.9087
11.2062;-2.1981;-6.2721
11.8187;-2.2589;-6.6179
12.4367;-2.3178;-6.9622
13.0656;-2.3750;-7.3206
13.7044;-2.4323;-7.6852
14.3522;-2.4984;-8.0645
15.0131;-2.5531;-8.4366
15.6888;-2.6068;-8.8168
16.3828;-2.6518;-9.1943
17.0975;-2.6954;-9.5644
17.8347;-2.7436;-9.9376
18.6084;-2.7832;-10.3156
19.4158;-2.8172;-10.6874
20.2591;-2.8522;-11.0556
21.1472;-2.8913;-11.4219
22.0886;-2.9336;-11.7883
23.0844;-2.9753;-12.1403
24.1447;-3.0166;-12.4824
25.2805;-3.0567;-12.8142
26.4914;-3.1025;-13.1446
27.7898;-3.1423;-13.4516
29.1836;-3.1874;-13.7417
30.6849;-3.2379;-14.0343
32.3020;-3.2814;-14.3039
34.0376;-3.3260;-14.5504
35.8982;-3.3707;-14.7678
37.9057;-3.4056;-14.9516
40.0634;-3.4334;-15.1096
42.3814;-3.4497;-15.2373
44.8643;-3.4496;-15.3305
47.5194;-3.4288;-15.3856
50.3507;-3.3901;-15.4093
53.3723;-3.3234;-15.3944
56.5901;-3.2293;-15.3478
60.0108;-3.1045;-15.2635
63.6433;-2.9541;-15.1375
67.5014;-2.7837;-14.9689
71.5942;-2.5928;-14.7539
75.9324;-2.3824;-14.4897
80.5156;-2.1638;-14.1719
85.3441;-1.9449;-13.7926
90.4473;-1.7206;-13.3668
95.8537;-1.5001;-12.8749
101.5597;-1.2976;-12.3052
107.5777;-1.1185;-11.6481
113.9288;-0.9647;-10.8963
120.6165;-0.8373;-10.0348
127.6481;-0.7303;-9.0523
135.0305;-0.6360;-7.9369
142.7570;-0.5459;-6.6766
150.8155;-0.4511;-5.2632
159.2166;-0.3360;-3.6816
167.9377;-0.1904;-1.9311
176.9939;0.0000;0.0000
186.3657;0.2350;2.1358
196.0005;0.5206;4.4727
205.9132;0.8806;7.0146
216.0708;1.3162;9.7659
226.4536;1.8360;12.7345
237.0258;2.4387;15.9024
247.7687;3.1324;19.2760
258.6482;3.9101;22.8384
269.6442;4.7809;26.5881
280.7340;5.7546;30.5370
291.8972;6.8247;34.6441
303.0978;7.9908;38.9052
314.3115;9.2553;43.3108
325.5044;10.6075;47.8475
336.6832;12.0610;52.5035
347.8024;13.6040;57.2523
358.8308;15.2230;62.0803
369.7569;16.9020;66.9666
380.5526;18.6353;71.9023
391.2043;20.4043;76.8531
401.7016;22.1923;81.8310
412.0174;23.9878;86.8115
422.1400;25.7811;91.7555
431.9888;27.5503;96.6888
441.6223;29.3020;101.5844
451.0031;31.0228;106.4290
460.1201;32.7050;111.2051
468.9514;34.3437;115.8927
477.5106;35.9498;120.4918
485.7861;37.5328;124.9894
493.7689;39.0947;129.3727
501.4663;40.6452;133.6379
508.8601;42.1771;137.7769
515.9451;43.7329;141.7593
522.7224;45.2911;145.5758
529.1839;46.8607;149.2216
535.3747;48.4735;152.6744
541.2284;50.1146;155.9406
546.7665;51.7832;159.0018
551.9758;53.4901;161.8699
556.8622;55.2253;164.5345
561.3970;56.9726;166.9944
565.6066;58.7377;169.2596
569.4751;60.5216;171.3323
573.0074;62.3147;173.2124
576.2112;64.1340;174.9124
579.0913;65.9600;176.4423
581.6497;67.8136;177.7969
583.8999;69.6816;178.9753
585.8638;71.5449;179.9965
587.5566;73.3527;180.8780
588.9674;75.0634;181.6532
590.1027;76.6158;182.3165
591.0975;78.2816;182.8804
592.0924;79.9473;183.4442
593.0871;81.6131;184.0081
594.0820;83.2788;184.5719
595.0768;84.9446;185.1359
596.0716;86.6103;185.6997
