##mid_point_vec:-53.5065;-442.6897;571.7638
0.0000;0.0000;0.0000
0.1784;-0.0307;-0.0788
0.3293;-0.1246;-0.1583
0.3958;-0.3048;-0.3015
0.6841;-0.4779;-0.4562
1.0812;-0.7327;-0.5954
1.5949;-1.1241;-0.7631
2.3623;-1.6112;-0.8981
3.3394;-2.2687;-1.0231
4.5920;-3.1151;-1.1322
6.0936;-4.2077;-1.2197
8.0000;-5.5288;-1.3069
10.2914;-7.1375;-1.3846
13.0130;-9.0403;-1.4394
16.1406;-11.2885;-1.4705
19.8701;-13.8254;-1.4975
24.2116;-16.6688;-1.4213
29.1033;-19.8561;-1.3359
34.5952;-23.3615;-1.2548
40.7776;-27.1022;-1.1306
47.5774;-31.1322;-1.0395
55.0411;-35.3445;-0.9224
63.2002;-39.6970;-0.7893
72.0752;-44.1932;-0.6701
81.6740;-48.7400;-0.5511
92.0212;-53.2700;-0.4371
103.0678;-57.7261;-0.3127
114.8062;-62.0317;-0.1842
127.2108;-66.1136;-0.0324
140.2438;-69.9199;0.1346
153.8668;-73.4094;0.3321
168.0151;-76.5183;0.5847
182.6579;-79.2277;0.8797
197.7463;-81.5024;1.2191
213.2666;-83.3251;1.6074
229.1451;-84.6705;2.0487
245.3110;-85.5015;2.5578
261.7055;-85.8451;3.1386
278.2338;-85.7345;3.7788
294.8840;-85.1860;4.4794
311.5688;-84.2186;5.2355
328.2240;-82.8645;6.0358
344.8349;-81.1684;6.8610
361.3127;-79.1459;7.7240
377.6632;-76.8631;8.5991
393.8396;-74.3508;9.4784
409.7755;-71.6153;10.3846
425.4538;-68.7309;11.2665
440.8396;-65.7414;12.1261
455.8987;-62.6542;12.9747
470.6254;-59.5165;13.7820
485.0072;-56.3443;14.5516
499.0005;-53.1630;15.2686
512.6171;-50.0116;15.9292
525.8578;-46.9073;16.5196
538.6975;-43.8603;17.0452
551.1413;-40.8784;17.4831
563.1524;-37.9570;17.8348
574.7234;-35.0955;18.0922
585.8458;-32.3150;18.2400
596.4992;-29.6028;18.2755
606.6849;-26.9645;18.1896
616.4114;-24.4150;17.9782
625.6581;-21.9595;17.6409
634.4412;-19.6016;17.1782
642.7718;-17.3472;16.5922
650.6650;-15.2065;15.8847
658.1340;-13.1890;15.0669
665.2041;-11.3020;14.1438
671.9061;-9.5450;13.1227
678.2716;-7.9285;12.0141
684.3223;-6.4602;10.8268
690.0990;-5.1494;9.5735
695.6294;-4.0057;8.2669
700.9368;-3.0148;6.9191
706.0517;-2.1709;5.5429
711.0037;-1.4599;4.1522
715.8112;-0.8658;2.7582
720.5013;-0.3847;1.3708
725.0869;-0.0000;0.0000
729.5828;0.2985;-1.3507
733.9981;0.5220;-2.6832
738.3456;0.6779;-3.9965
742.6279;0.7862;-5.2924
746.8582;0.8632;-6.5717
751.0363;0.9181;-7.8366
755.1610;0.9625;-9.0848
759.2284;1.0009;-10.3206
763.2375;1.0416;-11.5463
767.1810;1.0920;-12.7699
771.0446;1.1580;-13.9946
774.8255;1.2490;-15.2266
778.5224;1.3622;-16.4719
782.1284;1.4986;-17.7294
785.6432;1.6602;-18.9959
789.0618;1.8471;-20.2728
792.3805;2.0588;-21.5547
795.6082;2.3035;-22.8302
798.7339;2.5724;-24.1020
801.7603;2.8648;-25.3660
804.6914;3.1764;-26.6187
807.5306;3.5118;-27.8553
810.2831;3.8644;-29.0707
812.9587;4.2263;-30.2591
815.5628;4.5986;-31.4155
818.0978;4.9761;-32.5377
820.5687;5.3606;-33.6243
822.9820;5.7526;-34.6729
825.3409;6.1505;-35.6808
827.6497;6.5493;-36.6483
829.9064;6.9288;-37.5794
832.1163;7.2907;-38.4648
834.2788;7.6287;-39.3034
836.3971;7.9332;-40.0934
838.4636;8.1929;-40.8314
840.4638;8.4166;-41.5072
842.4151;8.5907;-42.1320
844.3037;8.7072;-42.7112
846.1295;8.7687;-43.2510
847.8851;8.7682;-43.7589
849.5548;8.7073;-44.2454
851.1405;8.5817;-44.7151
852.6303;8.3880;-45.1778
854.0143;8.1318;-45.6405
855.2866;7.8205;-46.1117
856.4506;7.4611;-46.5940
857.5012;7.0668;-47.0892
858.4430;6.6489;-47.5999
859.2911;6.2030;-48.1302
860.0335;5.7509;-48.6661
860.6841;5.3012;-49.1993
861.2464;4.8665;-49.7148
861.7354;4.4580;-50.1954
862.1414;4.0186;-50.7165
862.5475;3.5792;-51.2374
862.9535;3.1397;-51.7584
863.3594;2.7004;-52.2793
863.7655;2.2609;-52.8004
864.1715;1.8215;-53.3214
