##mid_point_vec:-73.8294;-83.3928;321.0664
0.0000;0.0000;0.0000
0.4222;0.2518;0.3294
0.8520;0.5044;0.6673
1.2949;0.7585;1.0133
1.7486;1.0165;1.3714
2.2133;1.2768;1.7381
2.6894;1.5345;2.1158
3.1771;1.7888;2.5043
3.6713;2.0412;2.9007
4.1793;2.2895;3.3039
4.6975;2.5342;3.7153
5.2239;2.7724;4.1341
5.7604;3.0090;4.5568
6.3054;3.2411;4.9831
6.8594;3.4671;5.4137
7.4235;3.6846;5.8466
7.9907;3.8952;6.2811
8.5637;4.0957;6.7169
9.1399;4.2889;7.1547
9.7176;4.4760;7.5890
10.2900;4.6585;8.0201
10.8507;4.8397;8.4477
11.4122;5.0360;8.8437
11.9691;5.2536;9.2003
12.5194;5.4978;9.5148
13.0695;5.7636;9.7918
13.6258;6.0462;10.0333
14.1868;6.3465;10.2418
14.7539;6.6645;10.4171
15.3323;7.0027;10.5658
15.9199;7.3673;10.6949
16.5243;7.7530;10.8100
17.1535;8.1647;10.9174
17.8171;8.6060;11.0314
18.5306;9.0684;11.1410
19.2836;9.5393;11.2916
20.0892;10.0086;11.5027
20.9563;10.4720;11.7711
21.8652;10.9212;12.1082
22.8297;11.3710;12.5177
23.8675;11.8210;12.9921
24.9880;12.2710;13.5405
26.2156;12.7172;14.1526
27.6086;13.1541;14.8322
29.1786;13.5811;15.5802
30.9199;13.9916;16.3821
32.8392;14.3758;17.2216
34.9531;14.7393;18.0984
37.2698;15.0791;18.9938
39.8385;15.4019;19.8921
42.6918;15.7142;20.7952
45.8690;16.0311;21.6855
49.4018;16.3488;22.5498
53.3193;16.6724;23.3936
57.6549;17.0044;24.1984
62.4573;17.3544;24.9466
67.6945;17.7193;25.6412
73.4001;18.0990;26.2701
79.6168;18.4876;26.8391
86.3797;18.8848;27.3480
93.7205;19.2770;27.7970
101.6839;19.6502;28.1730
110.2691;19.9790;28.4594
119.4863;20.2333;28.6332
129.3657;20.4096;28.6730
139.8969;20.4877;28.5682
151.0764;20.4396;28.2911
162.7152;20.2507;27.6378
174.8710;19.9003;26.7835
187.5840;19.3801;25.7421
200.8404;18.6327;24.4181
214.6154;17.6676;22.8132
228.8882;16.4663;20.9196
243.6296;15.0152;18.7391
258.7959;13.3014;16.2504
274.3531;11.2828;13.6037
290.2488;8.9858;10.8254
306.5751;6.3670;7.6039
323.0557;3.2828;3.9658
339.8364;0.0000;0.0000
356.9541;-3.5893;-4.0400
374.2493;-7.4977;-8.3312
391.6163;-11.7440;-12.9165
408.9917;-16.2943;-17.6939
426.3251;-21.1691;-22.6591
443.5613;-26.3471;-27.7851
460.6479;-31.8433;-33.0956
477.5342;-37.6197;-38.5367
494.1671;-43.6141;-44.2304
510.5176;-49.8205;-50.1735
526.4003;-56.1712;-55.9952
541.9978;-62.2930;-61.7619
557.1130;-68.5213;-67.4199
571.8336;-74.7651;-72.9859
586.1736;-81.1252;-78.4001
600.1481;-87.4923;-83.7103
613.7627;-93.8241;-88.8836
627.0219;-100.0743;-93.8940
639.9316;-106.2327;-98.7380
652.4931;-112.2366;-103.3635
664.7056;-118.0711;-107.7687
676.5781;-123.7201;-111.9458
688.1075;-129.1844;-115.8888
699.3080;-134.4765;-119.6293
710.2070;-139.8204;-123.0909
720.7848;-145.1082;-126.3829
731.0215;-150.3016;-129.5112
740.8837;-155.2418;-132.4896
750.3577;-159.9788;-135.2196
759.4392;-164.5126;-137.7063
768.0079;-169.0774;-139.9127
776.0959;-173.5216;-141.9734
783.7318;-177.8200;-143.8655
790.9440;-181.9758;-145.5859
797.7285;-185.9956;-147.1053
804.0906;-189.8578;-148.4214
809.9940;-193.6156;-149.5062
815.5017;-197.1803;-150.3893
820.5952;-200.5692;-151.0609
825.3098;-203.7672;-151.5226
829.6501;-206.7993;-151.7894
833.6204;-209.6836;-151.8967
837.2180;-212.4307;-151.8731
840.5661;-214.8253;-151.7865
843.6336;-217.0264;-151.5227
846.3971;-219.0768;-151.1244
848.8430;-220.9939;-150.6085
850.9894;-222.7801;-150.0202
852.8488;-224.4613;-149.3681
854.4726;-225.9895;-148.6909
855.8180;-227.4527;-147.9797
856.9134;-228.8503;-147.2484
857.7401;-230.1887;-146.5284
858.3307;-231.4592;-145.8191
858.7104;-232.6516;-145.1305
858.8990;-233.7517;-144.4510
858.9180;-234.7389;-143.7917
858.8302;-235.5778;-143.1593
858.6409;-236.2676;-142.5585
858.3763;-236.8055;-141.9892
858.0421;-237.1944;-141.4748
857.6250;-237.4469;-141.0230
857.1441;-237.5668;-140.6270
