##mid_point_vec:55.6053;-210.6569;536.2866
0.0000;0.0000;0.0000
0.2004;-0.0495;0.1279
0.4626;-0.0923;0.3036
0.7236;-0.1866;0.5009
1.0315;-0.2745;0.6909
1.3607;-0.3892;0.8838
1.7651;-0.5262;1.1312
2.1875;-0.7103;1.3613
2.6954;-0.9237;1.6392
3.2147;-1.2278;1.9135
3.8209;-1.5932;2.2202
4.5192;-2.0287;2.5569
5.3700;-2.5162;2.9671
6.2244;-3.1326;3.3588
7.2001;-3.7344;3.7758
8.3353;-4.3921;4.2441
9.6163;-5.1058;4.7401
10.9430;-5.9511;5.2459
12.4632;-6.8599;5.8309
14.1135;-7.8259;6.4204
15.9030;-8.8696;7.0716
17.7973;-9.9878;7.7146
19.8902;-11.1231;8.4155
22.0412;-12.3406;9.1129
24.3085;-13.5853;9.8273
26.6550;-14.8785;10.5534
29.1862;-16.1564;11.3209
31.7959;-17.5563;12.0921
34.4458;-19.0211;12.8754
37.2056;-20.5027;13.6761
40.1078;-21.9910;14.5017
43.0337;-23.6439;15.3634
46.0631;-25.3369;16.2457
49.1468;-27.0380;17.1747
52.3767;-28.7457;18.1250
55.7793;-30.4826;19.0028
59.3773;-32.2332;19.8541
63.2231;-34.0263;20.6731
67.3627;-35.8529;21.4571
71.8343;-37.7079;22.1885
76.6593;-39.5632;22.8582
81.8825;-41.3860;23.4583
87.5219;-43.1895;23.9901
93.6234;-44.9573;24.4653
100.2554;-46.5349;24.8401
107.4064;-48.0556;25.1626
115.1663;-49.5138;25.3938
123.4923;-50.8796;25.5731
132.3664;-52.1520;25.7899
141.8206;-53.3213;25.9924
151.8677;-54.3756;26.2133
162.4232;-55.2571;26.4184
173.4578;-55.9882;26.5950
184.9856;-56.5726;26.7506
197.0429;-57.0024;26.8831
209.5800;-57.2497;26.9826
222.5663;-57.3097;27.0302
235.9787;-57.1823;27.0192
249.8012;-56.8332;26.9437
264.0315;-56.2529;26.8098
278.5979;-55.4718;26.5849
293.5214;-54.4251;26.2935
308.7107;-53.1415;25.8833
324.1362;-51.5892;25.3480
339.8527;-49.7791;24.7199
355.7965;-47.7196;23.9731
371.9295;-45.4084;23.1079
388.1484;-42.8626;22.1100
404.4561;-40.0815;20.9845
420.8157;-37.0963;19.7296
437.2082;-33.9106;18.3500
453.5677;-30.5524;16.8307
469.8286;-27.0582;15.1564
486.0190;-23.4102;13.3577
502.0190;-19.6733;11.4056
517.8621;-15.8449;9.3449
533.4931;-11.9411;7.1636
548.8620;-8.0075;4.8546
563.9891;-4.0117;2.4640
578.8537;0.0000;0.0000
593.4584;4.0176;-2.5339
607.7849;8.0032;-5.1246
621.7941;11.9655;-7.7651
635.4671;15.8573;-10.4518
648.7990;19.6860;-13.1691
661.8049;23.4541;-15.9008
674.4202;27.1536;-18.6531
686.7077;30.7943;-21.4062
698.6176;34.3718;-24.1550
710.1421;37.8695;-26.8848
721.2315;41.2092;-29.5960
731.9349;44.4357;-32.2738
742.2323;47.5701;-34.9240
752.1106;50.5998;-37.5337
761.5446;53.5375;-40.1174
770.5562;56.3821;-42.6706
779.1242;59.1578;-45.2036
787.2592;61.8549;-47.7129
794.9404;64.4762;-50.2012
802.2010;67.0213;-52.6653
809.0228;69.4873;-55.1165
815.4335;71.8771;-57.5597
821.4451;74.1752;-59.9973
827.1127;76.4646;-62.4335
832.4073;78.6808;-64.8867
837.3335;80.7986;-67.3478
841.9477;82.8501;-69.8233
846.2712;84.7755;-72.2855
850.3299;86.5964;-74.7290
854.1248;88.3123;-77.1168
857.6905;89.8907;-79.4074
861.0407;91.2957;-81.5740
864.1995;92.5761;-83.5953
867.1718;93.7701;-85.4425
869.9905;94.7999;-87.0833
872.6759;95.6500;-88.5281
875.2233;96.3488;-89.7632
877.6166;96.9333;-90.7807
879.8936;97.4472;-91.5856
882.0324;97.8362;-92.1665
884.0480;98.1412;-92.5344
885.9327;98.4044;-92.7159
887.7076;98.5848;-92.7351
889.3691;98.7794;-92.6614
890.9289;98.9748;-92.5196
892.3899;99.1530;-92.3287
893.7698;99.3097;-92.1194
895.0599;99.4966;-91.9104
896.2488;99.7386;-91.6824
897.3750;100.0127;-91.4414
898.4337;100.3212;-91.1969
899.4277;100.6355;-90.9417
900.3651;100.9976;-90.6837
901.2303;101.4338;-90.4444
902.0600;101.8911;-90.2075
902.8386;102.4092;-89.9771
903.5744;102.9413;-89.7293
904.2651;103.5409;-89.4733
904.9035;104.1672;-89.1947
905.4748;104.7986;-88.9040
905.9885;105.4595;-88.6075
906.4367;106.1583;-88.3258
906.7787;106.8886;-88.0641
907.1199;107.6510;-87.8132
907.4612;108.4133;-87.5621
907.8023;109.1757;-87.3111
908.1437;109.9380;-87.0600
908.4849;110.7004;-86.8091
908.8260;111.4628;-86.5580
