##mid_point_vec:-79.962;-199.8839;347.9455
0.0000;0.0000;0.0000
0.0888;-0.1102;-0.0285
0.1996;-0.2139;-0.0583
0.3216;-0.3229;-0.0992
0.4534;-0.4332;-0.1541
0.5949;-0.5484;-0.2312
0.7474;-0.6680;-0.3270
0.9133;-0.7893;-0.4480
1.0958;-0.9169;-0.5904
1.2934;-1.0466;-0.7511
1.5040;-1.1704;-0.9333
1.7244;-1.3030;-1.1283
1.9495;-1.4497;-1.3435
2.1893;-1.5946;-1.5902
2.4439;-1.7381;-1.8587
2.6993;-1.8918;-2.1576
2.9623;-2.0525;-2.4768
3.2366;-2.2270;-2.8145
3.5324;-2.4058;-3.1647
3.8971;-2.5428;-3.5214
4.2726;-2.6939;-3.8948
4.6568;-2.8602;-4.2829
5.0554;-3.0369;-4.6821
5.4745;-3.2282;-5.0999
5.9127;-3.4317;-5.5427
6.3812;-3.6340;-6.0026
6.8749;-3.8469;-6.4745
7.3857;-4.0835;-6.9702
7.9239;-4.3236;-7.4942
8.4885;-4.5759;-8.0406
9.0862;-4.8367;-8.6066
9.7109;-5.1041;-9.1959
10.3157;-5.4299;-9.8198
10.9658;-5.7580;-10.4574
11.6676;-6.0904;-11.1241
12.4272;-6.4332;-11.8159
13.2507;-6.7898;-12.5241
14.1544;-7.1523;-13.2485
15.1490;-7.5272;-14.0081
16.2398;-7.9141;-14.7985
17.4499;-8.3045;-15.6246
18.7984;-8.7138;-16.4889
20.3204;-9.1278;-17.4011
22.0387;-9.5464;-18.3658
23.9925;-9.9763;-19.3806
26.2298;-10.4072;-20.4435
28.7853;-10.8425;-21.5831
31.6984;-11.2722;-22.7633
35.0471;-11.6786;-24.0182
38.8421;-12.0653;-25.3019
43.1127;-12.4365;-26.6072
47.8950;-12.7788;-27.9019
53.2377;-13.0995;-29.1739
59.1645;-13.3925;-30.3966
65.7083;-13.6415;-31.5417
72.8842;-13.8516;-32.5907
80.7272;-14.0067;-33.5184
89.2339;-14.1200;-34.3107
98.4165;-14.1777;-34.9424
108.2743;-14.1429;-35.3655
118.7946;-14.0355;-35.5854
129.9347;-13.8534;-35.5425
141.7352;-13.6835;-35.2900
154.2045;-13.4057;-34.7819
167.2989;-13.0710;-34.0288
181.0277;-12.7275;-33.0453
195.3455;-12.3327;-31.8225
210.1398;-11.8411;-30.3555
225.4766;-11.2897;-28.6452
241.2092;-10.6722;-26.7135
257.3133;-9.9514;-24.5518
273.7016;-9.1461;-22.1697
290.3402;-8.2400;-19.6178
307.1883;-7.2694;-16.9561
324.1841;-6.2237;-14.2081
341.2427;-5.0545;-11.3819
358.2775;-3.8967;-8.5357
375.3285;-2.6817;-5.6884
392.2885;-1.3714;-2.8295
409.1620;-0.0000;-0.0000
426.0028;1.3675;2.7623
442.6696;2.7566;5.4379
459.2536;4.1582;8.0080
475.7217;5.5448;10.4304
492.0948;6.9284;12.6845
508.3493;8.2503;14.7814
524.4810;9.5561;16.7413
540.4665;10.8716;18.5600
556.3317;12.2117;20.2390
572.0788;13.6176;21.7687
587.6186;15.0571;23.1427
602.9813;16.5478;24.3388
618.1627;18.1143;25.3925
633.0966;19.7344;26.2854
647.7896;21.4268;27.0231
662.1962;23.1612;27.6148
676.3224;24.9641;28.0771
690.1181;26.7945;28.3983
703.5517;28.6554;28.5754
716.5943;30.5535;28.6182
729.2442;32.4391;28.5167
741.4594;34.3364;28.2900
753.2376;36.2357;27.9503
764.5828;38.1313;27.5187
775.4774;40.0292;27.0149
785.8902;41.8790;26.4093
795.8556;43.7073;25.7266
805.3704;45.5082;24.9598
814.4483;47.2915;24.1157
823.0556;49.0341;23.1846
831.2238;50.7664;22.1828
838.9629;52.4948;21.1265
846.2919;54.2236;20.0274
853.2283;55.9526;18.8898
859.7829;57.6756;17.7073
865.9699;59.3913;16.4832
871.8239;61.1070;15.2330
877.3200;62.7738;13.9512
882.4656;64.3787;12.6592
887.2661;65.9068;11.3793
891.7264;67.3453;10.1361
895.8359;68.6854;8.9478
899.6285;69.9154;7.8427
903.1008;71.0038;6.8296
906.2696;71.9245;5.9199
909.1628;72.7072;5.1636
911.7582;73.2950;4.5416
914.0673;73.6880;4.0600
916.1864;73.9302;3.6631
918.3054;74.1723;3.2662
920.4245;74.4146;2.8692
922.5436;74.6567;2.4723
924.6626;74.8988;2.0754
926.7816;75.1410;1.6785
