##mid_point_vec:69.8963;-411.586;790.8907
0.0000;0.0000;0.0000
0.9646;-0.7945;0.0837
2.2872;-1.7367;0.1486
3.8659;-2.9165;0.2285
5.7838;-4.3358;0.3267
8.0818;-6.0476;0.4553
10.7036;-8.0767;0.6090
13.7734;-10.4512;0.8047
17.3823;-13.1776;1.0991
21.4688;-16.2922;1.4235
25.9703;-19.8419;1.7236
31.2950;-23.6689;2.1777
37.2040;-27.8956;2.7220
43.6455;-32.5975;3.2162
50.8694;-37.6490;3.7104
58.9085;-42.9513;4.4174
67.6217;-48.6219;5.1289
77.1883;-54.4825;5.9101
87.6022;-60.5979;6.6839
98.9150;-66.7713;7.5594
110.9394;-73.1007;8.4720
123.8115;-79.3868;9.4260
137.5580;-85.5884;10.4107
152.0887;-91.6258;11.4217
167.3603;-97.4355;12.4343
183.3862;-102.9411;13.4644
200.1570;-108.0820;14.5485
217.4782;-112.8133;15.6184
235.0916;-117.2266;16.5596
253.3685;-121.0689;17.5162
271.9849;-124.4613;18.4544
290.8624;-127.2555;19.4084
309.9661;-129.4837;20.2285
329.2932;-131.1295;21.0208
348.6186;-132.2737;21.7563
367.9192;-132.8763;22.4317
387.1876;-132.9336;23.0133
406.3595;-132.4640;23.5348
425.3616;-131.5046;23.9788
444.1539;-130.0195;24.3350
462.7191;-128.1139;24.6195
481.0039;-125.8582;24.8196
498.9115;-123.2096;24.9644
516.4467;-120.2030;25.0334
533.6130;-116.9063;25.0341
550.3020;-113.4457;25.0274
566.6321;-109.6884;24.9374
582.5983;-105.7089;24.7515
598.0366;-101.5720;24.4731
613.0759;-97.3193;24.1751
627.6621;-93.0226;23.8511
641.7767;-88.6782;23.4987
655.3955;-84.2556;23.1967
668.6381;-79.6940;22.9103
681.5172;-75.0920;22.5641
693.9539;-70.5676;22.1763
705.9664;-66.0988;21.7318
717.5716;-61.7114;21.2424
728.8927;-57.2986;20.6689
739.8307;-52.9766;20.0549
750.3523;-48.7868;19.4172
760.5883;-44.7124;18.7563
770.3505;-40.8775;17.9471
779.8830;-37.0534;17.1579
789.1127;-33.3807;16.3054
798.1539;-29.9354;15.3546
806.8342;-26.8067;14.2976
815.1986;-23.8639;13.2271
823.2675;-21.0727;12.1383
831.0611;-18.4523;11.0502
838.5485;-15.9826;9.9488
845.7424;-13.7291;8.8710
852.6283;-11.6527;7.7788
859.2618;-9.7081;6.6665
865.6903;-7.8639;5.5640
871.9667;-6.0332;4.5507
877.9056;-4.4108;3.4272
883.6411;-2.8801;2.3250
889.0780;-1.4104;1.1644
894.3135;0.0000;-0.0000
899.3253;1.3638;-1.1849
904.1297;2.6682;-2.3845
908.7406;3.9065;-3.6000
913.2152;5.0958;-4.8174
917.4621;6.2029;-6.0550
921.6127;7.2840;-7.2903
925.6087;8.2963;-8.5227
929.4471;9.2469;-9.7627
933.1314;10.1416;-11.0074
936.6736;10.9748;-12.2399
940.0669;11.7718;-13.4718
943.3277;12.4980;-14.6677
946.4413;13.1801;-15.8477
949.4495;13.8059;-16.9807
952.3424;14.3881;-18.0738
955.1160;14.9333;-19.1328
957.7624;15.4386;-20.1528
960.2814;15.9035;-21.1325
962.6614;16.3331;-22.0801
964.8812;16.7582;-23.0159
966.9780;17.1391;-23.9036
968.9526;17.4844;-24.7452
970.7546;17.7438;-25.5477
972.4315;17.9661;-26.3148
973.9894;18.1516;-27.0421
975.4312;18.2978;-27.7294
976.7564;18.4111;-28.3854
977.9766;18.4777;-29.0032
979.0968;18.4982;-29.5872
980.1339;18.4653;-30.1435
981.1047;18.3733;-30.6733
