##mid_point_vec:62.1808;-511.1365;517.6795
0.0000;0.0000;0.0000
0.0300;-0.0584;0.0135
0.0726;-0.1279;0.0345
0.1290;-0.2040;0.0636
0.2005;-0.2902;0.1002
0.2872;-0.3860;0.1385
0.3922;-0.4947;0.1714
0.5250;-0.6168;0.2041
0.6917;-0.7565;0.2309
0.9044;-0.9210;0.2493
1.1803;-1.1300;0.2510
1.5381;-1.3993;0.2379
2.0064;-1.7489;0.2087
2.6124;-2.1999;0.1562
3.3899;-2.7745;0.0834
4.3883;-3.4968;-0.0167
5.6542;-4.3954;-0.1482
7.2446;-5.4880;-0.3196
9.2236;-6.7907;-0.5407
11.6538;-8.3229;-0.8284
14.5874;-10.1078;-1.1999
18.0951;-12.1484;-1.6451
22.2390;-14.4603;-2.1860
27.0746;-17.0419;-2.8233
32.6707;-19.8968;-3.5732
39.0752;-23.0053;-4.4383
46.3379;-26.3482;-5.4100
54.5044;-29.9025;-6.4911
63.6140;-33.6413;-7.6692
73.6833;-37.5242;-8.9349
84.7007;-41.5196;-10.2616
96.6836;-45.5859;-11.6265
109.6095;-49.6804;-12.9929
123.4509;-53.7529;-14.3314
138.1939;-57.7588;-15.6243
153.7869;-61.6447;-16.8323
170.1853;-65.3329;-17.9145
187.3198;-68.7707;-18.8391
205.1213;-71.9157;-19.5879
223.5072;-74.7418;-20.1607
242.4192;-77.1811;-20.4959
261.7034;-79.2095;-20.6303
281.2821;-80.8060;-20.5537
301.0741;-81.9565;-20.2549
321.0131;-82.6443;-19.6991
341.0077;-82.8635;-18.8974
360.9652;-82.6267;-17.8947
380.7843;-81.9675;-16.5344
400.3860;-80.9081;-15.0211
419.6835;-79.4933;-13.4037
438.6176;-77.7495;-11.7021
457.1226;-75.7077;-9.9375
475.1644;-73.3946;-8.1246
492.6561;-70.8588;-6.3365
509.6076;-68.1317;-4.5497
525.9854;-65.2361;-2.8056
541.7737;-62.2029;-1.1507
556.8721;-59.0799;0.2465
571.2993;-55.9039;1.4787
585.0789;-52.6890;2.5809
598.1890;-49.4398;3.3788
610.6322;-46.1766;4.0465
622.4259;-42.9177;4.5925
633.5590;-39.6780;5.0150
644.0393;-36.4718;5.3156
653.8578;-33.3029;5.4958
663.0358;-30.1943;5.5621
671.5882;-27.1670;5.5008
679.5197;-24.2296;5.3371
686.8339;-21.3964;5.0801
693.5919;-18.6713;4.8518
699.7803;-16.0592;4.5505
705.3978;-13.5657;4.1731
710.4654;-11.1976;3.7118
715.0080;-8.9551;3.1797
719.0356;-6.8525;2.5894
722.5470;-4.9034;1.9587
725.5392;-3.0927;1.2982
728.0604;-1.4575;0.6353
730.1500;0.0000;-0.0000
731.9754;1.3961;-0.6997
733.8009;2.7921;-1.3994
735.6264;4.1881;-2.0991
737.4519;5.5841;-2.7987
739.2774;6.9801;-3.4984
741.1029;8.3761;-4.1981
