##mid_point_vec:-28.839;-224.0091;348.3599
0.0000;0.0000;0.0000
0.0661;0.1588;0.1512
0.1361;0.3141;0.2988
0.2042;0.4623;0.4514
0.2755;0.6070;0.6110
0.3510;0.7479;0.7778
0.4317;0.8861;0.9526
0.5250;1.0236;1.1372
0.6239;1.1600;1.3321
0.7326;1.2900;1.5419
0.8420;1.4117;1.7734
0.9718;1.5227;2.0261
1.1288;1.6260;2.2982
1.3250;1.7177;2.5960
1.5889;1.7999;2.9423
1.9189;1.8562;3.3341
2.3370;1.8883;3.7580
2.8843;1.8852;4.2136
3.5919;1.8422;4.7125
4.4913;1.7532;5.2630
5.5669;1.6148;5.8578
6.8127;1.4236;6.4881
8.2402;1.1748;7.1408
9.8621;0.8647;7.8147
11.7111;0.4882;8.5149
13.7908;0.0379;9.2365
16.1301;-0.4824;9.9819
18.7487;-1.0686;10.7435
21.6595;-1.7142;11.5153
24.8842;-2.4091;12.2906
28.4140;-3.1392;13.0571
32.2466;-3.8992;13.7755
36.4147;-4.6695;14.4471
40.9423;-5.4400;15.0660
45.8542;-6.1984;15.6330
51.2081;-6.9290;16.1681
57.0113;-7.6190;16.6696
63.2508;-8.2507;17.1331
69.9172;-8.8181;17.5663
76.9540;-9.3371;17.9289
84.3629;-9.7847;18.2432
92.1295;-10.1507;18.5137
100.2298;-10.4383;18.7419
108.6391;-10.6493;18.9361
117.3354;-10.7835;19.1157
126.2605;-10.8566;19.2655
135.3929;-10.8776;19.3826
144.7292;-10.8586;19.4794
154.2146;-10.8023;19.5296
163.7875;-10.7356;19.5515
173.4489;-10.6473;19.5152
183.2014;-10.5418;19.4100
193.0699;-10.3996;19.2581
203.0153;-10.2353;19.0379
213.0140;-10.0528;18.7409
223.0416;-9.8508;18.3715
233.0743;-9.6306;17.9245
243.0860;-9.3924;17.4014
253.0601;-9.1312;16.7963
262.9443;-8.8555;16.1657
272.7308;-8.5428;15.4727
282.4218;-8.1925;14.7013
292.0118;-7.7990;13.8661
301.4644;-7.3763;12.9678
310.7340;-6.9325;12.0365
319.7556;-6.4921;11.1007
328.4986;-6.0577;10.1509
336.9479;-5.6352;9.2113
345.1175;-5.2109;8.2587
353.0036;-4.7840;7.3193
360.6087;-4.3439;6.4022
367.8943;-3.9068;5.5500
374.9070;-3.4481;4.7130
381.5982;-3.0166;3.8920
387.9517;-2.5880;3.1545
393.9883;-2.1438;2.4551
399.7094;-1.6782;1.8082
405.1265;-1.1783;1.1937
410.2749;-0.6182;0.5872
415.1703;0.0000;0.0000
419.8211;0.6779;-0.5902
424.2055;1.3998;-1.1571
428.3223;2.1688;-1.7234
432.1686;2.9653;-2.2967
435.7783;3.8133;-2.9170
439.1509;4.6933;-3.5802
442.3208;5.6352;-4.2602
445.2761;6.6232;-4.9929
448.0311;7.6506;-5.7720
450.5721;8.7047;-6.5925
452.9081;9.7746;-7.4542
455.0447;10.8505;-8.3540
456.9856;11.9268;-9.2933
458.7385;12.9984;-10.2659
460.3066;14.0537;-11.2627
461.7018;15.0830;-12.2860
462.9371;16.0798;-13.3277
464.0227;17.0238;-14.3808
464.9681;17.9149;-15.4483
465.7653;18.7322;-16.5039
466.4110;19.4506;-17.5312
466.9086;20.0679;-18.5113
467.2706;20.5882;-19.4155
467.5740;21.0752;-20.3593
467.8774;21.5621;-21.3032
468.1808;22.0491;-22.2470
468.4842;22.5361;-23.1908
468.7876;23.0231;-24.1347
469.0911;23.5100;-25.0786
