##mid_point_vec:-143.7083;-333.4762;373.7357
0.0000;0.0000;0.0000
0.0758;-0.0878;0.1233
0.1659;-0.1843;0.2469
0.2747;-0.2907;0.3735
0.4146;-0.4023;0.4963
0.5796;-0.5240;0.6213
0.7778;-0.6575;0.7511
1.0119;-0.8044;0.8811
1.2842;-0.9700;1.0136
1.6017;-1.1513;1.1452
1.9654;-1.3517;1.2797
2.3807;-1.5720;1.4147
2.8463;-1.8194;1.5476
3.3770;-2.0879;1.6772
3.9862;-2.3738;1.8005
4.6617;-2.6895;1.9245
5.4106;-3.0337;2.0452
6.2355;-3.4096;2.1647
7.1411;-3.8166;2.2811
8.1284;-4.2589;2.3936
9.1958;-4.7403;2.5046
10.3486;-5.2631;2.6109
11.5923;-5.8288;2.7136
12.9303;-6.4387;2.8088
14.3673;-7.0902;2.8994
15.9113;-7.7853;2.9906
17.5637;-8.5299;3.0741
19.3210;-9.3310;3.1512
21.2186;-10.1804;3.2228
23.2573;-11.0864;3.2897
25.4465;-12.0551;3.3540
27.8161;-13.0848;3.4117
30.3748;-14.1819;3.4548
33.1470;-15.3498;3.4870
36.1595;-16.5889;3.5209
39.4406;-17.8976;3.5643
43.0164;-19.2799;3.6200
46.9048;-20.7428;3.6731
51.1214;-22.2941;3.7092
55.6989;-23.9271;3.7452
60.6602;-25.6446;3.7755
66.0176;-27.4454;3.7995
71.7926;-29.3193;3.8095
77.9907;-31.2607;3.7972
84.6202;-33.2596;3.7591
91.7014;-35.3011;3.7045
99.2337;-37.3718;3.6293
107.2148;-39.4606;3.5264
115.6333;-41.5618;3.3883
124.4854;-43.6573;3.2204
133.7701;-45.7280;3.0366
143.4818;-47.7501;2.8508
153.6053;-49.7039;2.6584
164.1312;-51.5632;2.4539
175.0482;-53.3047;2.2277
186.3453;-54.9073;1.9946
198.0126;-56.3480;1.7569
210.0192;-57.6107;1.5063
222.3579;-58.6703;1.2504
235.0205;-59.4999;1.0015
247.9834;-60.0849;0.7454
261.2373;-60.3951;0.4944
274.7654;-60.4150;0.2422
288.5476;-60.1181;-0.0027
302.5715;-59.4813;-0.2335
316.8093;-58.4899;-0.4526
331.2385;-57.1188;-0.6376
345.8311;-55.3468;-0.7746
360.5538;-53.1569;-0.8625
375.3779;-50.5316;-0.8925
390.2735;-47.4600;-0.8550
405.1838;-43.9527;-0.8002
420.0756;-39.9994;-0.7279
434.9177;-35.5889;-0.6292
449.6744;-30.7291;-0.5135
464.3111;-25.4296;-0.4085
478.7972;-19.6965;-0.3048
493.1003;-13.5291;-0.1960
507.2042;-6.9604;-0.1068
521.0920;0.0000;-0.0000
534.7448;7.3178;0.0913
548.1503;14.9680;0.1802
561.2932;22.9000;0.2473
574.1681;31.0745;0.3021
586.7710;39.4354;0.3625
599.0874;47.9017;0.3790
611.1157;56.4075;0.3477
622.8586;64.8866;0.2343
634.3224;73.2944;0.0578
645.5122;81.5649;-0.2163
656.4393;89.6397;-0.6171
667.1048;97.4850;-1.1423
677.5072;105.0417;-1.8451
687.6509;112.2756;-2.7182
697.5390;119.1430;-3.7912
707.1763;125.6285;-5.0525
716.5737;131.7175;-6.5216
725.7304;137.4072;-8.2001
734.6671;142.7381;-10.0332
743.3804;147.7255;-12.0241
751.8604;152.3928;-14.1371
760.1004;156.7556;-16.3658
768.0989;160.8404;-18.7161
775.8297;164.6570;-21.1600
783.2763;168.2227;-23.6738
790.4218;171.5457;-26.2568
797.2518;174.6370;-28.8910
803.7529;177.5067;-31.5678
809.9166;180.1673;-34.2758
815.7377;182.6331;-36.9940
821.2240;184.9315;-39.6940
826.3646;187.0475;-42.3819
831.1682;188.9852;-45.0437
835.6378;190.7448;-47.6671
839.7763;192.3325;-50.2373
843.5856;193.7455;-52.7226
847.0846;194.9929;-55.1277
850.2925;196.0851;-57.4447
853.2269;197.0346;-59.6609
855.9070;197.8510;-61.7652
858.3514;198.5434;-63.7491
860.5808;199.1197;-65.6109
862.6110;199.5866;-67.3512
864.4592;199.9503;-68.9668
866.1377;200.2240;-70.4610
867.6554;200.4176;-71.8314
869.0278;200.5450;-73.0904
870.2657;200.6120;-74.2519
871.3790;200.6359;-75.3162
872.3784;200.6253;-76.2876
873.2707;200.5875;-77.1700
874.0648;200.5322;-77.9683
874.7708;200.4740;-78.6900
875.3965;200.4265;-79.3370
875.9430;200.4020;-79.9080
876.4366;200.3470;-80.4451
876.9301;200.2919;-80.9821
877.4238;200.2369;-81.5192
877.9173;200.1819;-82.0564
878.4109;200.1268;-82.5935
878.9044;200.0718;-83.1305
