##mid_point_vec:118.2007;-222.0581;431.7616
0.0000;0.0000;0.0000
-0.2637;0.3720;-0.1321
-0.5275;0.7595;-0.2755
-0.8243;1.1535;-0.4364
-1.1507;1.5574;-0.6006
-1.5141;1.9739;-0.7551
-1.9233;2.3983;-0.8899
-2.3735;2.8323;-0.9995
-2.8616;3.2761;-1.0618
-3.3837;3.7259;-1.0713
-3.9324;4.1798;-1.0164
-4.4927;4.6354;-0.8972
-5.0473;5.0945;-0.6939
-5.5859;5.5571;-0.3888
-6.0894;6.0196;0.0243
-6.5314;6.4823;0.5531
-6.8709;6.9444;1.1940
-7.0941;7.3968;1.9364
-7.1612;7.8337;2.7707
-7.0313;8.2533;3.6918
-6.6691;8.6499;4.6950
-6.0329;9.0150;5.7614
-5.0942;9.3429;6.8821
-3.8128;9.6232;8.0420
-2.1595;9.8480;9.2332
-0.0817;10.0023;10.4426
2.4549;10.0730;11.6566
5.5397;10.0663;12.8919
9.1341;9.9388;14.1002
13.2940;9.6842;15.2989
18.0408;9.2957;16.4963
23.3910;8.7705;17.6873
29.3675;8.1084;18.8752
35.9624;7.3116;20.0549
43.1720;6.3938;21.2348
50.9751;5.3548;22.4008
59.3705;4.2236;23.5601
68.3327;3.0326;24.7063
77.8329;1.8074;25.8399
87.8479;0.5543;26.9616
98.3287;-0.6906;28.0600
109.2366;-1.9260;29.1160
120.5264;-3.1236;30.1345
132.1533;-4.2664;31.1059
144.0857;-5.3306;32.0232
156.2722;-6.3054;32.8763
168.6743;-7.1817;33.6462
181.2955;-7.9558;34.3357
194.1302;-8.6018;34.9692
207.1035;-9.1417;35.4776
220.2173;-9.5997;35.8689
233.4038;-9.9663;36.1319
246.5990;-10.2305;36.2387
259.7732;-10.4188;36.1977
272.8106;-10.5232;35.9621
285.7074;-10.5415;35.5594
298.4438;-10.4770;34.9963
310.9892;-10.3494;34.2859
323.2906;-10.1700;33.4159
335.3441;-9.9457;32.4075
347.0764;-9.6743;31.2523
358.4498;-9.3839;29.9207
369.4798;-9.0553;28.4869
380.1086;-8.6852;26.9460
390.3504;-8.2832;25.3113
400.2123;-7.8511;23.6116
409.6785;-7.3836;21.8493
418.8310;-6.8650;20.0999
427.6140;-6.3228;18.3242
436.0259;-5.7599;16.5312
444.0558;-5.1835;14.7210
451.7279;-4.5884;12.9188
459.0267;-3.9767;11.1309
465.9586;-3.3671;9.3700
472.5156;-2.7454;7.6598
478.6901;-2.1309;5.9921
484.5081;-1.5398;4.3974
489.9531;-0.9856;2.8663
495.0144;-0.4723;1.3961
499.6992;0.0000;0.0000
504.0248;0.4202;-1.3235
508.0055;0.7932;-2.5710
511.6447;1.1169;-3.7482
514.9513;1.3953;-4.8548
517.9380;1.6271;-5.8918
520.6229;1.8084;-6.8705
523.0174;1.9462;-7.8042
525.1590;2.0386;-8.6926
527.0474;2.0814;-9.5583
528.6962;2.0931;-10.4140
530.1216;2.0705;-11.2691
531.3536;2.0076;-12.1256
532.3982;1.8999;-12.9970
533.2530;1.7444;-13.8993
533.9433;1.5494;-14.8198
534.4646;1.3107;-15.7628
534.8382;1.0339;-16.7219
535.0681;0.7227;-17.6952
535.1668;0.3846;-18.6763
535.1475;0.0256;-19.6578
535.0160;-0.3479;-20.6303
534.8073;-0.7150;-21.5693
534.5231;-1.0704;-22.4773
534.1878;-1.4001;-23.3353
533.8208;-1.6892;-24.1289
533.4350;-1.9313;-24.8532
533.0425;-2.1202;-25.4976
532.6447;-2.2591;-26.0657
532.2602;-2.3408;-26.5518
531.8847;-2.3737;-26.9936
531.5090;-2.4065;-27.4353
531.1333;-2.4395;-27.8771
530.7578;-2.4724;-28.3190
530.3821;-2.5052;-28.7607
530.0064;-2.5382;-29.2026
