##mid_point_vec:111.6768;-195.2371;86.7195
0.0000;0.0000;0.0000
0.2454;-0.0845;-0.0870
0.5072;-0.1727;-0.1812
0.7857;-0.2796;-0.2865
1.0762;-0.3986;-0.4031
1.3811;-0.5262;-0.5302
1.7040;-0.6612;-0.6666
2.0467;-0.7987;-0.8136
2.4087;-0.9351;-0.9676
2.7939;-1.0811;-1.1331
3.2002;-1.2370;-1.3118
3.6340;-1.4034;-1.5046
4.0940;-1.5825;-1.7087
4.5827;-1.7637;-1.9324
5.0999;-1.9654;-2.1699
5.6461;-2.1855;-2.4234
6.2224;-2.4237;-2.6889
6.8308;-2.6806;-2.9671
7.4738;-2.9589;-3.2591
8.1504;-3.2602;-3.5630
8.8645;-3.5853;-3.8786
9.6181;-3.9359;-4.2030
10.4103;-4.3120;-4.5389
11.2472;-4.7171;-4.8803
12.1285;-5.1511;-5.2230
13.0501;-5.6114;-5.5777
14.0254;-6.1001;-5.9360
15.0540;-6.6155;-6.2963
16.1330;-7.1576;-6.6661
17.2654;-7.7259;-7.0481
18.4539;-8.3193;-7.4445
19.7107;-8.9369;-7.8442
21.0341;-9.5798;-8.2512
22.4266;-10.2471;-8.6677
23.8869;-10.9393;-9.0999
25.4289;-11.6544;-9.5368
27.0476;-12.3907;-9.9896
28.7441;-13.1469;-10.4626
30.5286;-13.9225;-10.9477
32.4004;-14.7150;-11.4536
34.3563;-15.5247;-11.9804
36.3975;-16.3494;-12.5202
38.5371;-17.1863;-13.0705
40.7817;-18.0343;-13.6278
43.1280;-18.8872;-14.2015
45.5875;-19.7424;-14.7850
48.1657;-20.5978;-15.3736
50.8765;-21.4496;-15.9607
53.7195;-22.2942;-16.5469
56.7091;-23.1250;-17.1224
59.8514;-23.9396;-17.6839
63.1530;-24.7330;-18.2242
66.6150;-25.4974;-18.7367
70.2525;-26.2265;-19.2181
74.0800;-26.9118;-19.6612
78.0953;-27.5475;-20.0654
82.3102;-28.1244;-20.4124
86.7282;-28.6412;-20.6982
91.3507;-29.0793;-20.9242
96.1811;-29.4272;-21.0818
101.2261;-29.6686;-21.1700
106.4922;-29.7900;-21.1860
111.9897;-29.7785;-21.1229
117.7212;-29.6220;-20.9711
123.6951;-29.3065;-20.7313
129.9133;-28.8231;-20.3889
136.3741;-28.1631;-19.9358
143.0775;-27.3185;-19.3658
150.0229;-26.2770;-18.6719
157.1963;-25.0283;-17.8867
164.6061;-23.5634;-16.9625
172.2477;-21.8838;-15.8903
180.1299;-19.9832;-14.6081
188.2356;-17.8553;-13.1349
196.5565;-15.4940;-11.4775
205.0869;-12.8935;-9.6154
213.8151;-10.0448;-7.5393
222.7352;-6.9438;-5.2294
231.8185;-3.5970;-2.7365
241.0591;0.0000;0.0000
250.4493;3.8513;2.9726
260.0550;7.9525;6.2583
269.8072;12.3140;9.8571
279.6737;16.9252;13.7439
289.6200;21.7803;17.8882
299.6031;26.9109;22.1878
309.6405;32.2604;26.7337
319.7003;37.8170;31.5362
329.7442;43.5697;36.5677
339.7540;49.4910;41.8257
349.7000;55.5805;47.2898
359.5870;61.8428;52.9967
369.3957;68.2606;58.8825
378.9536;74.9133;64.8363
388.2750;81.7011;70.8831
397.4019;88.5930;77.0389
406.3154;95.5786;83.2649
415.0235;102.6429;89.5670
423.5176;109.7242;95.9580
431.7544;116.8461;102.3493
439.7268;123.9873;108.7188
447.4303;131.1281;115.0573
454.8628;138.2571;121.3459
462.0152;145.3378;127.5731
468.8657;152.3526;133.7162
475.3936;159.2904;139.7467
481.7374;166.0342;145.7587
487.7621;172.6683;151.6133
493.4655;179.1790;157.2949
498.8381;185.5681;162.7918
503.8662;191.8351;168.0968
508.5467;197.9805;173.2092
512.8765;204.0073;178.1211
516.8585;209.9069;182.8304
520.4932;215.6749;187.3243
523.7756;221.3082;191.5849
526.7118;226.8014;195.6062
529.3178;232.1405;199.3950
531.6053;237.3196;202.9490
533.5869;242.3413;206.2624
535.2980;247.1883;209.3580
536.7468;251.8634;212.2389
537.9642;256.3601;214.9152
538.9760;260.6743;217.3978
539.8074;264.8037;219.6901
540.4784;268.7437;221.7920
541.0127;272.4985;223.7001
541.4374;276.0638;225.4232
541.7795;279.4412;226.9690
542.0555;282.6336;228.3389
542.2693;285.6469;229.5215
542.4410;288.4804;230.5235
542.5887;291.1385;231.3533
542.7171;293.6270;232.0113
542.8370;295.9491;232.4995
542.9512;298.1092;232.8255
543.0629;300.1090;233.0006
543.1735;301.9553;233.0403
543.2839;303.6536;232.9650
543.3885;305.2085;232.7895
543.4787;306.6292;232.5227
543.5480;307.9173;232.1777
543.5959;309.0751;231.7760
543.6351;310.1018;231.3576
543.6693;311.0858;230.8820
543.7036;312.0696;230.4064
543.7380;313.0536;229.9309
543.7723;314.0374;229.4553
543.8065;315.0213;228.9797
543.8409;316.0052;228.5042
