##mid_point_vec:165.2418;-241.6458;509.321
0.0000;0.0000;0.0000
0.5172;-0.1394;0.0724
1.2127;-0.3241;0.1200
2.1548;-0.5745;0.1462
3.3735;-0.8972;0.1462
4.8979;-1.2923;0.1176
6.7640;-1.7710;0.0631
9.0164;-2.3431;-0.0116
11.6944;-3.0232;-0.0943
14.8472;-3.8203;-0.1830
18.5206;-4.7476;-0.2689
22.7632;-5.8166;-0.3495
27.6215;-7.0268;-0.4172
33.1624;-8.3862;-0.4545
39.4104;-9.8853;-0.4469
46.3676;-11.5094;-0.3834
54.0094;-13.2280;-0.2656
62.3457;-15.0294;-0.0860
71.3835;-16.9032;0.1637
81.1078;-18.8301;0.4836
91.4886;-20.7940;0.8736
102.4915;-22.7734;1.3346
114.0698;-24.7423;1.8638
126.1725;-26.6768;2.4590
138.7489;-28.5516;3.1172
151.7278;-30.3433;3.8341
165.0294;-32.0235;4.5963
178.5774;-33.5521;5.3841
192.3179;-34.9387;6.1961
206.2001;-36.1781;7.0319
220.1772;-37.2707;7.8872
234.2017;-38.2101;8.7579
248.2328;-38.9887;9.6426
262.2387;-39.6041;10.5345
276.1900;-40.0418;11.4216
290.0886;-40.3255;12.3132
303.8718;-40.4359;13.1866
317.5141;-40.3833;14.0401
330.9629;-40.1536;14.8554
344.2030;-39.7698;15.6351
357.1984;-39.2592;16.3726
369.9167;-38.6107;17.0531
382.3362;-37.8400;17.6666
394.4250;-36.9521;18.2118
406.2007;-35.9720;18.7109
417.6234;-34.8960;19.1443
428.6795;-33.7330;19.5087
439.3455;-32.4966;19.7972
449.5717;-31.1698;19.9919
459.3794;-29.7801;20.1028
468.7555;-28.3319;20.1249
477.7262;-26.8584;20.0708
486.2734;-25.3545;19.9369
494.4127;-23.8404;19.7326
502.1482;-22.3308;19.4677
509.4800;-20.8343;19.1438
516.4141;-19.3579;18.7590
522.9197;-17.8985;18.2880
529.0266;-16.4807;17.7435
534.7409;-15.1108;17.1297
540.0693;-13.7990;16.4486
545.0345;-12.5593;15.7115
549.6399;-11.3946;14.9242
553.8882;-10.2960;14.0912
557.7940;-9.2682;13.2211
561.3749;-8.3161;12.3184
564.6495;-7.4357;11.3891
567.6400;-6.6262;10.4353
570.3624;-5.8777;9.4632
572.8367;-5.1854;8.4763
575.0800;-4.5422;7.4777
577.1084;-3.9387;6.4758
578.9341;-3.3680;5.4824
580.5753;-2.8284;4.5125
582.0451;-2.3133;3.5840
583.3675;-1.8208;2.7125
584.5640;-1.3524;1.9114
585.6314;-0.8916;1.1800
586.5915;-0.4411;0.5367
587.4567;0.0000;0.0000
588.2154;0.4574;-0.4421
588.8937;0.9181;-0.7706
589.4856;1.3960;-0.9937
590.0150;1.8831;-1.0975
590.4982;2.3744;-1.0821
590.9301;2.8849;-0.9732
591.3288;3.4148;-0.7760
591.6988;3.9701;-0.5177
592.0472;4.5511;-0.2118
592.3923;5.1609;0.1340
592.7608;5.7957;0.5226
593.1487;6.4741;0.9297
593.5533;7.2067;1.3248
593.9864;7.9727;1.7082
594.4272;8.7799;2.0542
594.8847;9.6117;2.3601
595.3409;10.4641;2.6175
595.7797;11.3356;2.8192
596.2071;12.2055;2.9829
596.6087;13.0640;3.1144
596.9685;13.9040;3.2233
597.3568;14.7859;3.2743
597.7452;15.6678;3.3254
598.1335;16.5498;3.3764
598.5218;17.4317;3.4275
598.9102;18.3136;3.4785
599.2986;19.1956;3.5296
