##mid_point_vec:171.2898;-354.869;460.6651
0.0000;0.0000;0.0000
0.2844;-0.1619;-0.0559
0.5810;-0.3295;-0.1159
0.8908;-0.5023;-0.1797
1.2143;-0.6800;-0.2477
1.5530;-0.8625;-0.3194
1.9084;-1.0499;-0.3940
2.2822;-1.2427;-0.4721
2.6772;-1.4403;-0.5530
3.0933;-1.6425;-0.6361
3.5324;-1.8498;-0.7236
3.9949;-2.0623;-0.8157
4.4815;-2.2813;-0.9143
4.9959;-2.5084;-1.0193
5.5405;-2.7427;-1.1314
6.1160;-2.9847;-1.2511
6.7262;-3.2351;-1.3788
7.3748;-3.4956;-1.5155
8.0682;-3.7639;-1.6619
8.8092;-4.0424;-1.8206
9.6057;-4.3291;-1.9925
10.4649;-4.6242;-2.1792
11.3976;-4.9284;-2.3817
12.4151;-5.2389;-2.6006
13.5318;-5.5559;-2.8375
14.7667;-5.8750;-3.0955
16.1403;-6.1958;-3.3776
17.6792;-6.5185;-3.6894
19.4167;-6.8445;-4.0348
21.3838;-7.1699;-4.4171
23.6107;-7.4979;-4.8387
26.1308;-7.8350;-5.3026
28.9795;-8.1821;-5.8060
32.1854;-8.5490;-6.3515
35.7786;-8.9452;-6.9378
39.7925;-9.3793;-7.5634
44.2529;-9.8613;-8.2287
49.1879;-10.4011;-8.9334
54.6269;-11.0139;-9.6734
60.5937;-11.7054;-10.4485
67.1036;-12.4899;-11.2494
74.1621;-13.3730;-12.0761
81.7816;-14.3654;-12.9144
89.9679;-15.4687;-13.7572
98.7145;-16.6852;-14.6042
108.0167;-18.0117;-15.4498
117.8731;-19.4436;-16.2824
128.2765;-20.9723;-17.1055
139.2073;-22.5941;-17.9338
150.6651;-24.2880;-18.7448
162.6408;-26.0325;-19.5260
175.1145;-27.8010;-20.2695
188.0647;-29.5734;-20.9669
201.4781;-31.3156;-21.6017
215.3362;-32.9932;-22.1560
229.5981;-34.5476;-22.6184
244.2392;-35.9789;-23.0031
259.2358;-37.2564;-23.2808
274.5604;-38.3501;-23.4473
290.1835;-39.2345;-23.4980
306.0699;-39.8835;-23.4219
322.1906;-40.2664;-23.1959
338.5026;-40.3675;-22.8247
354.9662;-40.1869;-22.3145
371.5337;-39.7034;-21.6652
388.1664;-38.9100;-20.8819
404.8391;-37.7875;-19.9546
421.4627;-36.3415;-18.8841
438.0204;-34.6305;-17.7086
454.4609;-32.6167;-16.4065
470.7520;-30.3199;-15.0073
486.8554;-27.7538;-13.5187
502.7469;-24.9399;-11.9605
518.4004;-21.8929;-10.3336
533.7966;-18.6354;-8.6513
548.9124;-15.1930;-6.9386
563.7262;-11.5801;-5.2039
578.2262;-7.8261;-3.4599
592.4018;-3.9545;-1.7142
606.2050;-0.0000;0.0000
619.6654;4.0167;1.6668
632.7609;8.1012;3.2992
645.4913;12.2232;4.8819
657.8502;16.3690;6.4114
669.8191;20.5308;7.8641
681.4080;24.6837;9.2560
692.6183;28.8072;10.5742
703.4434;32.8897;11.8118
713.8877;36.9080;12.9840
723.9455;40.8630;14.0792
733.6117;44.7437;15.0928
742.8794;48.5415;16.0211
751.7597;52.2469;16.8610
760.2672;55.8515;17.6096
768.4087;59.3503;18.2657
776.1955;62.7356;18.8275
783.6351;66.0118;19.3019
790.7559;69.1646;19.7064
797.5436;72.2135;20.0281
804.0021;75.1655;20.2660
810.1401;78.0233;20.4263
815.9572;80.8039;20.4987
821.4732;83.4974;20.4966
826.7071;86.1001;20.4252
831.6727;88.6147;20.2913
836.3876;91.0348;20.1003
840.8600;93.3596;19.8540
845.0964;95.5913;19.5569
849.1126;97.7262;19.2152
852.9183;99.7628;18.8321
856.5229;101.7020;18.4121
859.9375;103.5419;17.9604
863.1759;105.2787;17.4851
866.2499;106.9117;16.9946
869.1704;108.4394;16.4948
871.9400;109.8676;15.9888
874.5641;111.2013;15.4839
877.0485;112.4445;14.9871
879.3976;113.6058;14.5029
881.6179;114.6911;14.0387
883.7187;115.7047;13.5999
885.7018;116.6555;13.1894
887.5700;117.5486;12.8084
889.3250;118.3905;12.4592
890.9704;119.1919;12.1425
892.5096;119.9607;11.8638
893.9455;120.7067;11.6212
895.2880;121.4348;11.4143
896.5408;122.1505;11.2442
897.7070;122.8583;11.1065
898.7903;123.5598;10.9998
899.7931;124.2546;10.9189
900.7188;124.9407;10.8547
901.5713;125.6140;10.7974
902.3519;126.2706;10.7410
903.0644;126.9077;10.6774
903.7116;127.5244;10.5981
904.2919;128.1181;10.4939
904.8036;128.6856;10.3586
905.2499;129.2247;10.1992
905.6301;129.7387;10.0260
905.9790;130.2202;9.8175
906.3279;130.7017;9.6090
906.6768;131.1832;9.4004
907.0257;131.6648;9.1919
907.3745;132.1463;8.9833
907.7235;132.6277;8.7748
