##mid_point_vec:-248.3683;-457.6673;665.0709
0.0000;0.0000;0.0000
0.2468;-0.0441;0.0046
0.5818;-0.1113;0.0192
1.0384;-0.2183;0.0349
1.6644;-0.3786;0.0492
2.4911;-0.6085;0.0665
3.5567;-0.9331;0.0834
4.9052;-1.3768;0.1043
6.5828;-1.9646;0.1383
8.6382;-2.7259;0.1945
11.1250;-3.6843;0.2846
14.1011;-4.8656;0.4207
17.6233;-6.2914;0.6131
21.7448;-7.9825;0.8672
26.5184;-9.9464;1.1919
31.9896;-12.1899;1.5899
38.1939;-14.7163;2.0725
45.1556;-17.5197;2.6486
52.9146;-20.5925;3.3176
61.4981;-23.9131;4.0817
70.9242;-27.4546;4.9416
81.2069;-31.1807;5.8958
92.3515;-35.0463;6.9402
104.3504;-39.0074;8.0650
117.1863;-43.0124;9.2676
130.8256;-47.0106;10.5323
145.2299;-50.9533;11.8540
160.3524;-54.7928;13.2212
176.1499;-58.4801;14.6268
192.5691;-61.9622;16.0595
209.5546;-65.1895;17.5063
227.0400;-68.1138;18.9597
244.9579;-70.6988;20.4119
263.2390;-72.9081;21.8543
281.8140;-74.7266;23.2703
300.6111;-76.1319;24.6532
319.5607;-77.1121;25.9928
338.5983;-77.6691;27.2792
357.6428;-77.7914;28.5074
376.6216;-77.4970;29.6542
395.5035;-76.7909;30.7366
414.2348;-75.6957;31.7340
432.7654;-74.2331;32.6463
451.0487;-72.4384;33.4667
469.0445;-70.3449;34.1937
486.7195;-67.9818;34.8227
504.0423;-65.3893;35.3446
520.9859;-62.5992;35.7493
537.5330;-59.6428;36.0423
553.6667;-56.5594;36.2245
569.3521;-53.4086;36.2573
584.6182;-50.1943;36.2011
599.4662;-46.9627;36.0351
613.8662;-43.7538;35.7356
627.8145;-40.5958;35.3160
641.3068;-37.5149;34.7708
654.3435;-34.5274;34.1098
666.9289;-31.6542;33.3272
679.0651;-28.9068;32.4365
690.7566;-26.3051;31.4367
701.9894;-23.9119;30.2755
712.7915;-21.6338;29.0704
723.1593;-19.5205;27.7740
733.1243;-17.5336;26.4254
742.6984;-15.6912;24.9931
751.8867;-13.9677;23.5122
760.6985;-12.3678;21.9744
769.1370;-10.8832;20.3859
777.2080;-9.5146;18.7459
784.9170;-8.2498;17.0727
792.2730;-7.0770;15.3819
799.2870;-5.9973;13.6703
805.9720;-5.0041;11.9453
812.3623;-4.0278;10.2830
818.4485;-3.1705;8.5720
824.2494;-2.3827;6.8564
829.7707;-1.6658;5.1445
835.0051;-1.0341;3.4300
839.9683;-0.4792;1.7105
844.6689;-0.0000;0.0000
849.1236;0.4256;-1.6817
853.3482;0.7957;-3.3303
857.3605;1.1131;-4.9504
861.1701;1.3766;-6.5450
864.7872;1.5918;-8.1102
868.2203;1.7668;-9.6403
871.4737;1.9022;-11.1332
874.5492;1.9989;-12.5933
877.4577;2.0621;-14.0010
880.2046;2.0839;-15.3719
882.8006;2.0795;-16.6978
885.2547;2.0447;-17.9629
887.5796;1.9979;-19.1760
889.7783;1.9325;-20.3425
891.8605;1.8517;-21.4526
893.8214;1.7475;-22.5226
895.6722;1.6453;-23.5236
897.4150;1.5327;-24.4669
899.0539;1.4254;-25.3418
900.5997;1.3154;-26.1568
902.0593;1.2113;-26.9164
903.4353;1.1170;-27.6282
904.7409;1.0527;-28.2713
905.9766;0.9987;-28.8600
907.1402;0.9476;-29.4341
908.2393;0.9328;-29.9524
909.2794;0.9378;-30.4386
910.2572;0.9654;-30.8953
911.1788;1.0284;-31.3211
912.0353;1.1023;-31.7459
912.8311;1.2047;-32.1611
913.5681;1.3219;-32.5695
914.2381;1.4570;-32.9892
914.8418;1.6092;-33.4081
915.3779;1.7658;-33.8395
915.8422;1.9270;-34.2910
916.2293;2.0931;-34.7649
916.5439;2.2732;-35.2360
916.7834;2.4365;-35.7265
916.9513;2.5948;-36.2222
917.0586;2.7659;-36.7115
917.1173;2.9231;-37.2267
917.1759;3.0803;-37.7420
917.2345;3.2376;-38.2573
917.2931;3.3948;-38.7725
917.3517;3.5520;-39.2878
917.4103;3.7093;-39.8031
