##mid_point_vec:2.9767;-241.948;276.7762
0.0000;0.0000;0.0000
0.0184;0.0396;0.1971
0.0629;0.0675;0.4246
0.1557;0.0755;0.6719
0.3197;0.0599;0.9391
0.5663;0.0041;1.2086
0.9226;-0.0869;1.4952
1.3998;-0.2302;1.7765
2.0302;-0.4441;2.0432
2.8244;-0.7324;2.3030
3.7825;-1.0912;2.5687
4.9330;-1.5216;2.8226
6.2735;-2.0336;3.0703
7.7975;-2.6301;3.2992
9.4958;-3.3112;3.5139
11.3493;-4.0737;3.7305
13.3427;-4.9078;3.9481
15.4669;-5.8084;4.1811
17.7044;-6.7681;4.4157
20.0467;-7.7745;4.6505
22.4813;-8.8330;4.8776
24.9865;-9.9241;5.0928
27.5614;-11.0376;5.2988
30.1926;-12.1624;5.4810
32.8893;-13.2861;5.6266
35.6462;-14.3926;5.7458
38.4646;-15.4731;5.8377
41.3302;-16.5329;5.9176
44.2532;-17.5617;5.9715
47.2391;-18.5622;6.0062
50.2822;-19.5316;6.0162
53.3883;-20.4578;6.0218
56.5691;-21.3527;6.0171
59.8716;-22.2442;5.9592
63.2691;-23.0964;5.9006
66.7763;-23.9111;5.8380
70.3972;-24.6918;5.7694
74.1421;-25.4441;5.7067
78.0308;-26.1684;5.6365
82.0627;-26.8615;5.5694
86.2328;-27.5078;5.4768
90.5969;-28.1206;5.3704
95.1401;-28.6830;5.2520
99.8801;-29.1839;5.1285
104.8306;-29.6348;4.9863
109.9976;-30.0173;4.8325
115.3606;-30.2952;4.7246
120.9136;-30.4953;4.6142
126.7283;-30.6376;4.5019
132.7642;-30.7082;4.3923
139.0309;-30.7119;4.2916
145.5144;-30.6453;4.2022
152.2115;-30.5165;4.1205
159.1688;-30.3300;4.0756
166.2841;-30.0756;4.0496
173.5686;-29.7605;4.0431
181.0161;-29.3877;4.0496
188.6111;-28.9647;4.0672
196.3247;-28.4880;4.0953
204.1139;-27.9508;4.1327
212.0294;-27.3698;4.1700
219.9769;-26.7106;4.2174
227.9900;-25.9862;4.2681
235.9391;-25.1942;4.3646
243.9808;-24.3259;4.4425
252.0604;-23.3740;4.5143
260.2578;-22.3611;4.5013
268.4814;-21.2541;4.4711
276.7419;-20.0650;4.4036
285.0018;-18.7822;4.3028
293.2626;-17.3930;4.1682
301.5541;-15.9136;3.9767
309.8974;-14.3150;3.7188
318.2161;-12.6240;3.4070
326.5622;-10.8099;3.0309
334.8935;-8.8861;2.5636
343.2816;-6.8471;1.9674
351.5967;-4.6863;1.3132
359.7054;-2.4154;0.6576
367.6313;0.0000;0.0000
375.4719;2.5136;-0.7221
383.2372;5.1522;-1.5117
391.0312;7.9261;-2.1063
398.7234;10.8022;-2.7690
406.2749;13.7871;-3.4842
413.6716;16.8401;-4.2573
420.9613;20.0018;-5.0829
428.0808;23.2171;-5.9677
435.0597;26.5019;-6.8842
441.9078;29.8535;-7.8434
448.5975;33.2441;-8.8836
455.2821;36.6790;-10.0666
461.8365;40.1548;-11.3698
468.2501;43.6745;-12.7996
474.5155;47.2316;-14.3460
480.4990;50.7935;-16.2832
486.3278;54.3970;-18.3393
491.9979;58.0392;-20.5380
497.5040;61.7345;-22.8576
502.8081;65.4808;-25.3139
507.9475;69.2925;-27.8968
512.9573;73.1693;-30.6093
517.8264;77.1122;-33.4473
522.5198;81.1450;-36.3820
527.0722;85.2391;-39.4125
531.4276;89.3978;-42.4929
535.6387;93.6195;-45.6146
539.6642;97.8911;-48.7719
543.5383;102.1730;-51.9614
547.2587;106.4841;-55.1929
550.8207;110.7912;-58.4273
554.2172;115.0741;-61.6643
557.4865;119.3161;-64.9001
560.5987;123.4920;-68.1321
563.5169;127.5896;-71.3485
566.2569;131.5964;-74.5457
568.8343;135.4728;-77.7187
571.2368;139.2447;-80.8675
573.4948;142.8775;-83.9924
575.5890;146.3773;-87.0787
577.4953;149.7501;-90.0917
579.2572;152.9955;-93.0472
580.8631;156.0842;-95.9184
582.2953;159.0359;-98.6907
583.5846;161.8276;-101.3689
584.7297;164.4568;-103.9306
585.7209;166.9233;-106.3547
586.5649;169.2194;-108.6308
587.2704;171.3418;-110.7423
587.8327;173.3025;-112.6605
588.2493;175.0951;-114.3661
588.5142;176.7230;-115.8475
588.7129;178.2345;-117.2749
588.9115;179.7462;-118.7022
589.1102;181.2578;-120.1297
589.3090;182.7694;-121.5570
589.5077;184.2812;-122.9843
589.7064;185.7927;-124.4117
