##mid_point_vec:59.9058;-191.4786;372.979
0.0000;0.0000;0.0000
0.2165;-0.2656;0.0425
0.4636;-0.5417;0.0696
0.7593;-0.8330;0.0522
1.1308;-1.1400;-0.0360
1.5898;-1.4692;-0.1993
2.1456;-1.8187;-0.4413
2.8040;-2.1875;-0.7665
3.5657;-2.5753;-1.1828
4.4245;-2.9705;-1.6937
5.3803;-3.3463;-2.2971
6.4346;-3.6826;-3.0018
7.5720;-3.9729;-3.8128
8.7739;-4.2049;-4.7302
10.0253;-4.3672;-5.7656
11.3067;-4.4381;-6.9210
12.6037;-4.3911;-8.1891
13.8922;-4.2111;-9.5519
15.1592;-3.8838;-11.0029
16.3902;-3.4180;-12.5080
17.5765;-2.8259;-14.0330
18.7211;-2.1286;-15.5483
19.8372;-1.3522;-17.0264
20.9524;-0.5186;-18.4353
22.0862;0.3365;-19.7359
23.2674;1.1964;-20.8931
24.5251;2.0262;-21.8858
25.8800;2.8011;-22.6684
27.3344;3.4971;-23.2479
28.9051;4.0894;-23.6028
30.6037;4.5548;-23.7302
32.4458;4.8789;-23.6335
34.5071;5.0738;-23.3521
36.8425;5.1414;-22.9578
39.4370;5.0795;-22.4660
42.3123;4.9020;-21.8824
45.5081;4.6082;-21.2349
49.0410;4.2196;-20.5398
52.9368;3.7472;-19.8147
57.1943;3.2137;-19.0422
61.7789;2.6197;-18.2376
66.7706;1.9636;-17.3788
72.1543;1.2576;-16.4517
77.9658;0.5237;-15.4379
84.1949;-0.2374;-14.3388
90.7846;-1.0180;-13.1367
97.7134;-1.8049;-11.7924
105.0029;-2.5805;-10.3137
112.6652;-3.3200;-8.6962
120.6475;-4.0161;-6.9883
128.9403;-4.6671;-5.1842
137.5153;-5.2848;-3.3084
146.3446;-5.8623;-1.4072
155.4382;-6.3865;0.4918
164.7683;-6.8416;2.3583
174.3705;-7.2150;4.1523
184.2143;-7.5066;5.8451
194.2826;-7.7078;7.4148
204.5810;-7.8057;8.8513
215.0780;-7.8393;10.1378
225.7526;-7.8106;11.2557
236.5483;-7.7312;12.1720
247.4677;-7.5713;12.9357
258.4744;-7.2890;13.5010
269.5214;-6.9002;13.8857
280.6280;-6.4290;14.0921
291.7534;-5.8936;14.0980
302.7900;-5.3280;13.8909
313.6935;-4.7578;13.5004
324.4128;-4.2099;12.9166
334.9843;-3.6820;12.1764
345.3890;-3.1968;11.2783
355.6328;-2.7149;10.2422
365.7312;-2.2279;9.0910
375.7194;-1.7344;7.8500
385.5649;-1.2720;6.4937
395.2635;-0.8865;5.0436
404.8181;-0.5636;3.4674
414.2261;-0.2728;1.7817
423.5163;0.0000;-0.0000
432.7223;0.2815;-1.8640
441.7288;0.4860;-4.0161
450.6992;0.7305;-6.2177
459.5344;0.9730;-8.5655
468.2252;1.2289;-11.0350
476.7404;1.4942;-13.6291
485.0570;1.7631;-16.3375
493.1376;2.0218;-19.1670
500.9920;2.2866;-22.0892
508.5308;2.4927;-25.2140
515.8485;2.7427;-28.2725
522.8663;2.9788;-31.3450
529.5616;3.2053;-34.3904
535.9298;3.3960;-37.4253
542.0847;3.6324;-40.2528
547.8683;3.8127;-43.1064
553.3599;3.9757;-45.8658
558.5574;4.1023;-48.5435
563.4652;4.1779;-51.1421
568.0798;4.1926;-53.6728
572.5533;4.3469;-56.0150
576.8148;4.5248;-58.2825
580.9311;4.7634;-60.3623
584.8169;4.9587;-62.4911
588.5225;5.1451;-64.5973
592.0647;5.3102;-66.7032
595.4468;5.4682;-68.7688
598.6514;5.6134;-70.7916
601.6732;5.7194;-72.7546
604.4875;5.7682;-74.6926
607.1017;5.7696;-76.5996
609.5271;5.7317;-78.4730
611.7723;5.6619;-80.3176
613.6912;5.3594;-82.2603
615.3635;4.9321;-84.1908
616.8157;4.4023;-86.0996
618.0580;3.7747;-87.9900
619.1047;3.0531;-89.8585
619.9758;2.2468;-91.6981
620.6973;1.3657;-93.5065
621.2655;0.3999;-95.2774
621.7081;-0.6283;-96.9987
622.0343;-1.7137;-98.6690
622.2504;-2.8558;-100.2967
622.3636;-4.0443;-101.8791
622.3865;-5.2683;-103.4110
622.3283;-6.5145;-104.8895
622.1956;-7.7687;-106.3085
622.0020;-9.0097;-107.6630
621.7601;-10.2206;-108.9459
621.4827;-11.3831;-110.1513
621.1795;-12.4809;-111.2769
620.8521;-13.5002;-112.3131
620.5282;-14.4050;-113.2567
620.2151;-15.1790;-114.1105
619.9234;-15.8040;-114.8715
619.6517;-16.2833;-115.5424
619.4077;-16.6181;-116.1277
619.1951;-16.8161;-116.6236
619.0238;-16.8904;-117.0303
618.9087;-16.8484;-117.3457
618.8513;-16.7078;-117.5700
