##mid_point_vec:71.0476;-230.9318;210.0074
0.0000;0.0000;0.0000
-0.0304;-0.0638;0.0649
-0.0585;-0.1330;0.1340
-0.0865;-0.2050;0.2060
-0.1142;-0.2797;0.2812
-0.1370;-0.3579;0.3608
-0.1592;-0.4383;0.4423
-0.1796;-0.5212;0.5277
-0.2001;-0.6059;0.6158
-0.2210;-0.6924;0.7074
-0.2424;-0.7801;0.8026
-0.2641;-0.8692;0.9012
-0.2862;-0.9592;1.0034
-0.3156;-1.0493;1.1177
-0.3496;-1.1381;1.2394
-0.3878;-1.2263;1.3659
-0.4291;-1.3145;1.4954
-0.4732;-1.4025;1.6278
-0.5209;-1.4913;1.7618
-0.5707;-1.5806;1.8974
-0.6228;-1.6710;2.0339
-0.6763;-1.7620;2.1720
-0.7301;-1.8541;2.3101
-0.7820;-1.9471;2.4474
-0.8320;-2.0416;2.5833
-0.8793;-2.1378;2.7170
-0.9168;-2.2360;2.8387
-0.9458;-2.3375;2.9523
-0.9672;-2.4417;3.0610
-0.9820;-2.5487;3.1660
-0.9900;-2.6577;3.2673
-0.9915;-2.7684;3.3666
-0.9867;-2.8808;3.4642
-0.9705;-2.9943;3.5597
-0.9406;-3.1100;3.6542
-0.8917;-3.2262;3.7488
-0.8180;-3.3436;3.8456
-0.7084;-3.4603;3.9441
-0.5469;-3.5755;4.0416
-0.3122;-3.6879;4.1359
0.0219;-3.7961;4.2265
0.4846;-3.9016;4.3098
1.1097;-4.0054;4.3845
1.9341;-4.1096;4.4486
2.9967;-4.2227;4.4880
4.3348;-4.3470;4.5017
5.9836;-4.4880;4.4865
7.9814;-4.6491;4.4389
10.3634;-4.8386;4.3563
13.1658;-5.0610;4.2367
16.4241;-5.3240;4.0793
20.1720;-5.6332;3.8865
24.4367;-5.9920;3.6623
29.2443;-6.4024;3.4079
34.6150;-6.8634;3.1279
40.5678;-7.3727;2.8222
47.1156;-7.9259;2.4960
54.2648;-8.5134;2.1622
62.0176;-9.1126;1.8310
70.3770;-9.7133;1.5077
79.3377;-10.3019;1.1915
88.8885;-10.8566;0.8905
99.0090;-11.3552;0.6050
109.6795;-11.7797;0.3567
120.8617;-12.1137;0.1274
132.5218;-12.3419;-0.0726
144.6187;-12.4509;-0.2344
157.1022;-12.4289;-0.3760
169.9305;-12.2667;-0.4732
183.0489;-11.9532;-0.5363
196.4079;-11.4732;-0.5621
209.9584;-10.8362;-0.5668
223.6529;-10.0363;-0.5542
237.4410;-9.0560;-0.5188
251.2899;-7.9144;-0.4602
265.1482;-6.6076;-0.4010
278.9892;-5.1487;-0.3155
292.7826;-3.5536;-0.2125
306.5057;-1.8349;-0.1044
320.1255;-0.0000;0.0000
333.6260;1.9415;0.1104
346.9798;3.9798;0.1930
360.1708;6.1005;0.2500
373.1871;8.2858;0.2803
386.0187;10.5248;0.3078
398.6635;12.8082;0.3366
411.1132;15.1064;0.3685
423.3660;17.4100;0.3997
435.3859;19.7069;0.4315
447.1484;21.9989;0.4190
458.6486;24.2882;0.3869
469.8949;26.5643;0.3445
480.8504;28.8332;0.2709
491.4856;31.0987;0.1636
501.8813;33.3132;0.0786
511.9578;35.5159;-0.0253
521.6190;37.7469;-0.2004
530.9554;39.9559;-0.4096
539.9265;42.1458;-0.6692
548.5424;44.3098;-0.9790
556.7843;46.4547;-1.3431
564.6814;48.5710;-1.7472
572.2440;50.6501;-2.1876
579.4658;52.6906;-2.6679
586.3296;54.6907;-3.1884
592.8619;56.6384;-3.7373
599.1130;58.5017;-4.2862
604.9612;60.3452;-4.9011
610.4220;62.1615;-5.5796
615.6655;63.8623;-6.2221
620.5549;65.5208;-6.9086
625.1395;67.1153;-7.6098
629.4147;68.6561;-8.3304
633.3884;70.1471;-9.0672
637.0899;71.5817;-9.7996
640.4896;72.9802;-10.5569
643.6157;74.3393;-11.3219
646.4688;75.6712;-12.1039
649.0674;76.9783;-12.8967
651.5113;78.2268;-13.6424
653.7561;79.4447;-14.3752
655.9107;80.5771;-15.0279
657.8769;81.6878;-15.6652
659.7166;82.7474;-16.2506
661.4231;83.7714;-16.7928
663.0124;84.7595;-17.2771
664.5002;85.7175;-17.6917
665.8542;86.6675;-18.0622
667.1231;87.5829;-18.3434
668.2895;88.4640;-18.5382
669.3756;89.2855;-18.6401
670.3991;90.0171;-18.6548
671.2318;90.7030;-18.6745
672.0048;91.4349;-18.6303
672.7779;92.1667;-18.5862
673.5509;92.8984;-18.5419
674.3239;93.6302;-18.4978
675.0969;94.3620;-18.4537
675.8700;95.0938;-18.4095
