##mid_point_vec:106.6823;-173.7404;363.2433
0.0000;0.0000;0.0000
0.1592;-0.0278;0.1118
0.3766;-0.0971;0.2476
0.6746;-0.2134;0.3999
1.0592;-0.3972;0.5764
1.5609;-0.6581;0.7731
2.2115;-1.0127;0.9973
3.0292;-1.4791;1.2360
4.0489;-2.0815;1.4897
5.3096;-2.8194;1.7683
6.8496;-3.7108;2.0622
8.7002;-4.7630;2.3752
10.8891;-5.9819;2.7143
13.4632;-7.3592;3.0764
16.4457;-8.8986;3.4518
19.8797;-10.5846;3.8285
23.7956;-12.4041;4.2156
28.2328;-14.3480;4.5930
33.2056;-16.3796;4.9853
38.7111;-18.4721;5.4140
44.8191;-20.6094;5.8582
51.5391;-22.7493;6.3176
58.8344;-24.8357;6.8380
66.6881;-26.8730;7.3819
75.0851;-28.8429;7.9466
84.0233;-30.7371;8.4917
93.5212;-32.5062;9.0748
103.4921;-34.1649;9.6605
113.8792;-35.6919;10.2579
124.6587;-37.0879;10.8611
135.7540;-38.3546;11.4940
147.1681;-39.5051;12.0599
158.8701;-40.5669;12.5205
170.7324;-41.4669;12.9530
182.7118;-42.2253;13.3378
194.7928;-42.8835;13.6174
206.9275;-43.3904;13.8203
219.0820;-43.7529;13.9424
231.1965;-43.9482;13.9942
243.1732;-44.0206;13.9160
255.0354;-43.9435;13.7317
266.7473;-43.7226;13.4178
278.2437;-43.3632;12.9741
289.5299;-42.8666;12.3757
300.5044;-42.2311;11.6873
311.1302;-41.4350;10.9184
321.4122;-40.5693;10.0193
331.2987;-39.6296;9.0050
340.7756;-38.6386;7.8717
349.8174;-37.6202;6.6280
358.3948;-36.5790;5.2847
366.4997;-35.5345;3.8540
374.1098;-34.4913;2.3583
381.2232;-33.4570;0.7869
387.8510;-32.4181;-0.8241
393.9606;-31.3650;-2.4424
399.5756;-30.2849;-4.0550
404.7227;-29.1689;-5.6344
409.3843;-28.0533;-7.1455
413.5680;-26.9313;-8.5557
417.2580;-25.8358;-9.8338
420.4415;-24.7719;-10.9351
423.1287;-23.7425;-11.8212
425.3392;-22.7318;-12.4842
427.0952;-21.7345;-12.9101
428.4250;-20.7257;-13.1206
429.3272;-19.6806;-13.1042
429.8070;-18.6112;-12.8758
429.9338;-17.5267;-12.4624
429.7177;-16.4229;-11.8603
429.1695;-15.3040;-11.0849
428.3458;-14.1335;-10.1592
427.2701;-12.8992;-9.1103
426.0207;-11.5423;-7.9608
424.6425;-10.0368;-6.7443
423.1573;-8.3610;-5.4821
421.5991;-6.5157;-4.1918
419.9588;-4.4958;-2.8538
418.2641;-2.3198;-1.4632
416.5484;0.0000;0.0000
414.7994;2.4520;1.5451
413.0465;5.0386;3.1833
411.2661;7.7501;4.9208
409.4699;10.5773;6.7633
407.6503;13.5276;8.7038
405.8306;16.6064;10.7295
403.9962;19.7877;12.8343
402.1402;23.0681;15.0045
400.2903;26.3889;17.2422
398.4825;29.7946;19.5484
396.7752;33.2684;21.8976
395.1890;36.8005;24.2813
393.5079;40.3542;26.7152
391.8266;43.9081;29.1491
390.1455;47.4619;31.5829
388.4643;51.0157;34.0168
386.7831;54.5695;36.4507
385.1019;58.1232;38.8846
