##mid_point_vec:73.7948;-253.0701;306.2851
0.0000;0.0000;0.0000
-0.0826;-0.0026;0.2045
-0.1705;-0.0046;0.4235
-0.2627;-0.0071;0.6525
-0.3611;-0.0105;0.8907
-0.4651;-0.0134;1.1401
-0.5756;-0.0156;1.3982
-0.6914;-0.0186;1.6620
-0.8114;-0.0212;1.9300
-0.9366;-0.0224;2.2028
-1.0668;-0.0235;2.4788
-1.2019;-0.0248;2.7576
-1.3406;-0.0267;3.0387
-1.4844;-0.0305;3.3219
-1.6323;-0.0320;3.6066
-1.7825;-0.0326;3.8902
-1.9349;-0.0300;4.1788
-2.0893;-0.0241;4.4688
-2.2452;-0.0161;4.7566
-2.3993;-0.0051;5.0440
-2.5519;0.0076;5.3347
-2.7009;0.0218;5.6302
-2.8406;0.0383;5.9302
-2.9683;0.0551;6.2418
-3.0750;0.0720;6.5674
-3.1530;0.0833;6.9161
-3.1873;0.0859;7.2999
-3.1606;0.0736;7.7222
-3.0554;0.0452;8.1926
-2.8506;-0.0001;8.7126
-2.5229;-0.0641;9.2907
-2.0437;-0.1524;9.9354
-1.3864;-0.2761;10.6536
-0.5148;-0.4536;11.4596
0.5832;-0.6644;12.3233
1.9261;-0.9237;13.2367
3.5476;-1.2498;14.1984
5.4743;-1.6561;15.1999
7.7331;-2.1438;16.2410
10.3428;-2.7156;17.3035
13.3228;-3.3724;18.3726
16.6996;-4.1122;19.4328
20.4931;-4.9344;20.4640
24.7270;-5.8256;21.4598
29.4108;-6.7812;22.4059
34.5587;-7.7842;23.2825
40.1762;-8.8076;24.0834
46.2719;-9.8709;24.8356
52.8665;-10.9557;25.5383
59.9478;-12.0399;26.1855
67.5744;-13.0768;26.7467
75.7350;-14.0618;27.1963
84.3915;-14.9860;27.5487
93.5185;-15.8393;27.8202
103.0900;-16.6140;28.0184
113.0810;-17.2925;28.1505
123.4507;-17.8795;28.2057
134.1700;-18.3597;28.1711
145.0669;-18.5941;28.0367
156.2702;-18.6641;27.8324
167.7784;-18.5800;27.5175
179.5487;-18.3419;27.0668
191.5896;-17.9844;26.4886
203.8152;-17.5445;25.7972
216.1412;-17.0106;25.0075
228.6138;-16.3640;24.1070
241.3042;-15.6389;23.0908
254.1136;-14.8330;21.9157
267.0023;-13.9435;20.5984
279.9617;-12.9668;19.1472
292.9608;-11.8892;17.5835
306.0817;-10.8522;15.9374
319.1176;-9.7758;14.1634
332.0149;-8.6540;12.2983
344.7365;-7.4660;10.3774
357.2135;-6.1694;8.3944
369.4104;-4.7565;6.3621
381.3504;-3.2506;4.2827
392.9517;-1.6709;2.1645
404.1048;0.0000;0.0000
414.8415;1.7408;-2.1773
425.1520;3.5323;-4.3684
435.0040;5.3606;-6.5645
444.3829;7.1948;-8.7656
453.2938;9.0238;-10.9706
461.7363;10.8352;-13.1666
469.7028;12.6228;-15.3430
477.1920;14.3594;-17.4959
484.2029;16.0354;-19.6207
490.7351;17.6434;-21.7017
496.7962;19.1970;-23.7334
502.3922;20.6884;-25.7133
507.5133;22.1246;-27.6313
512.1914;23.5149;-29.4739
516.4389;24.8644;-31.2452
520.2595;26.1752;-32.9416
523.6582;27.4459;-34.5552
526.6672;28.6851;-36.0816
529.2815;29.8876;-37.5118
531.5264;31.0386;-38.8429
533.4200;32.1257;-40.0672
534.9950;33.1384;-41.1836
536.2707;34.0742;-42.1947
537.2671;34.9351;-43.0954
538.0261;35.7184;-43.8848
538.5702;36.4158;-44.5655
538.8971;37.0200;-45.1422
539.0398;37.5067;-45.6163
538.9994;37.8631;-45.9903
538.7963;38.0835;-46.2650
538.4294;38.1691;-46.4438
537.9556;38.1461;-46.5362
537.4296;38.0465;-46.5396
536.8624;37.8724;-46.4792
536.2390;37.6365;-46.3637
535.5575;37.3504;-46.2027
534.8563;37.0044;-46.0127
534.1236;36.6191;-45.7916
533.3609;36.2210;-45.5387
532.6143;35.8075;-45.2663
531.8567;35.4051;-44.9749
531.1430;35.0307;-44.6649
530.4779;34.6963;-44.3541
529.8633;34.3969;-44.0614
529.3034;34.1251;-43.7819
528.7437;33.8610;-43.5417
528.1972;33.6216;-43.3219
527.6920;33.4084;-43.1183
527.2310;33.2090;-42.9407
526.7922;33.0396;-42.7703
526.3668;32.8915;-42.6182
525.9803;32.7449;-42.4951
525.6101;32.6115;-42.3889
525.2688;32.4832;-42.3013
524.9249;32.3537;-42.2403
524.5901;32.2298;-42.1948
524.2647;32.1142;-42.1559
523.9251;32.0107;-42.1309
