##mid_point_vec:264.0187;-156.0439;257.6394
0.0000;0.0000;0.0000
0.3229;-0.5962;-0.0008
0.6667;-1.1943;-0.0100
1.0326;-1.7904;-0.0222
1.4193;-2.3864;-0.0460
1.8395;-2.9865;-0.0781
2.2955;-3.5856;-0.1156
2.7899;-4.1897;-0.1702
3.3280;-4.8017;-0.2385
3.9118;-5.4226;-0.3198
4.5465;-6.0498;-0.4161
5.2354;-6.6865;-0.5304
5.9817;-7.3322;-0.6644
6.7860;-7.9885;-0.8224
7.6542;-8.6583;-1.0046
8.5945;-9.3442;-1.2116
9.6020;-10.0481;-1.4527
10.6851;-10.7703;-1.7209
11.8405;-11.5101;-2.0225
13.0810;-12.2727;-2.3616
14.4075;-13.0553;-2.7307
15.8343;-13.8612;-3.1341
17.3650;-14.6877;-3.5718
19.0032;-15.5368;-4.0416
20.7596;-16.4118;-4.5481
22.6394;-17.3080;-5.0910
24.6531;-18.2286;-5.6681
26.8085;-19.1716;-6.2779
29.1124;-20.1365;-6.9199
31.5777;-21.1216;-7.5914
34.2142;-22.1275;-8.2918
37.0350;-23.1502;-9.0214
40.0462;-24.1880;-9.7738
43.2575;-25.2382;-10.5528
46.6773;-26.2966;-11.3529
50.3164;-27.3593;-12.1699
54.1778;-28.4212;-13.0054
58.2711;-29.4795;-13.8496
62.6043;-30.5317;-14.6942
67.1794;-31.5682;-15.5373
72.0094;-32.5816;-16.3678
77.0932;-33.5684;-17.1812
82.4374;-34.5242;-17.9720
88.0389;-35.4411;-18.7379
93.9024;-36.3204;-19.4725
100.0405;-37.1660;-20.1636
106.4399;-37.9609;-20.8130
113.0927;-38.6961;-21.4179
119.9956;-39.3721;-21.9772
127.1513;-39.9902;-22.4835
134.5488;-40.5370;-22.9390
142.1992;-41.0203;-23.3403
150.0898;-41.4260;-23.6849
158.2000;-41.7473;-23.9753
166.5273;-41.9795;-24.2051
175.0642;-42.1185;-24.3637
183.7996;-42.1605;-24.4491
192.7191;-42.0924;-24.4515
201.7977;-41.8976;-24.3724
211.0306;-41.5825;-24.1968
220.4075;-41.1405;-23.9153
229.8963;-40.5518;-23.5333
239.4791;-39.8012;-23.0535
249.1558;-38.8981;-22.4559
258.8936;-37.8283;-21.7372
268.6770;-36.5900;-20.8963
278.4929;-35.1847;-19.9331
288.3149;-33.5995;-18.8591
298.1243;-31.8310;-17.6782
307.9050;-29.8735;-16.3920
317.6418;-27.7277;-15.0093
327.3135;-25.3918;-13.5377
336.9092;-22.8623;-11.9875
346.4061;-20.1395;-10.3765
355.8022;-17.2351;-8.7062
365.0795;-14.1522;-6.9816
374.2106;-10.8832;-5.2315
383.1733;-7.4290;-3.4746
391.9546;-3.7991;-1.7254
400.5417;0.0000;-0.0000
408.9268;3.9569;1.6915
417.0990;8.0613;3.3341
425.0497;12.2972;4.9141
432.7696;16.6523;6.4212
440.2574;21.1124;7.8427
447.5078;25.6663;9.1683
454.5137;30.3018;10.3996
461.2593;35.0063;11.5230
467.7456;39.7590;12.5347
473.9783;44.5470;13.4367
479.9647;49.3540;14.2311
485.7128;54.1678;14.9169
491.2298;58.9804;15.4959
496.5280;63.7690;15.9775
501.6176;68.5162;16.3722
506.5037;73.2120;16.6796
511.1899;77.8448;16.9049
515.6818;82.4032;17.0563
519.9808;86.8722;17.1415
524.0990;91.2382;17.1593
528.0529;95.4916;17.1279
531.8473;99.6277;17.0547
535.4688;103.6430;16.9438
538.9235;107.5313;16.7997
542.2167;111.2812;16.6346
545.3506;114.8801;16.4643
548.3191;118.3349;16.2864
551.1238;121.6457;16.0969
553.7589;124.8173;15.9023
556.2316;127.8443;15.7099
558.5414;130.7246;15.5210
560.6909;133.4596;15.3373
562.6844;136.0491;15.1633
564.5318;138.4915;15.0021
566.2407;140.7932;14.8541
567.8359;142.9498;14.7208
569.3243;144.9665;14.6042
570.7183;146.8517;14.5014
572.0306;148.6167;14.4107
573.2759;150.2639;14.3356
574.4601;151.8060;14.2797
575.6033;153.2455;14.2443
576.7054;154.5970;14.2228
577.7917;155.8645;14.2194
