##mid_point_vec:170.5036;-548.0555;706.4921
0.0000;0.0000;0.0000
0.2060;-0.2162;-0.1064
0.4431;-0.4530;-0.2267
0.7205;-0.7180;-0.3609
1.0580;-1.0129;-0.5004
1.4764;-1.3580;-0.6557
1.9931;-1.7648;-0.8257
2.6375;-2.2511;-1.0099
3.4342;-2.8509;-1.2153
4.4161;-3.5940;-1.4447
5.6378;-4.5088;-1.7124
7.1453;-5.6360;-2.0225
9.0066;-7.0042;-2.3826
11.2834;-8.6445;-2.8039
14.0537;-10.5858;-3.2953
17.3860;-12.8583;-3.8637
21.3550;-15.4851;-4.5220
26.0427;-18.4747;-5.2703
31.5209;-21.8332;-6.1013
37.8903;-25.5599;-7.0204
45.2092;-29.6273;-8.0031
53.5558;-33.9978;-9.0373
63.0067;-38.6376;-10.1230
73.5892;-43.4753;-11.1698
85.2777;-48.4533;-12.1592
98.1036;-53.5179;-13.0621
112.0703;-58.6082;-13.8438
127.1263;-63.6708;-14.4606
143.2347;-68.6153;-14.8591
160.3878;-73.3845;-15.0164
178.4886;-77.9248;-14.9237
197.4240;-82.1823;-14.5580
217.1049;-86.1172;-13.9417
237.4733;-89.6996;-13.0624
258.3775;-92.8982;-11.9644
279.7198;-95.6912;-10.5763
301.3828;-98.0784;-9.0362
323.3415;-100.0483;-7.2992
345.4784;-101.6119;-5.4697
367.6910;-102.7657;-3.5273
389.9293;-103.5099;-1.5265
412.1238;-103.8831;0.4870
434.1843;-103.8929;2.4663
456.0777;-103.5598;4.4270
477.7754;-102.8872;6.3171
499.2223;-101.8879;8.1689
520.3501;-100.5790;9.9126
541.1395;-98.9758;11.5974
561.5459;-97.0918;13.1426
581.5474;-94.9476;14.5853
601.0902;-92.5558;15.8642
620.1437;-89.9176;17.0344
638.6601;-87.0580;18.0697
656.6494;-83.9962;18.9519
674.0762;-80.7452;19.6853
690.9012;-77.3224;20.2926
707.1235;-73.7532;20.7454
722.7303;-70.0633;21.0589
737.6966;-66.2822;21.2211
752.0220;-62.4254;21.2555
765.7234;-58.5373;21.1315
778.7850;-54.6278;20.8622
791.2015;-50.7141;20.4663
802.9878;-46.8319;19.9394
814.1417;-43.0047;19.3071
824.6838;-39.2416;18.5447
834.5791;-35.5662;17.6866
843.8458;-31.9918;16.7231
852.4901;-28.5377;15.6578
860.4910;-25.1851;14.4941
867.8838;-21.9689;13.2358
874.6853;-18.8811;11.8892
880.9054;-15.9313;10.4687
886.5642;-13.1218;8.9938
891.6961;-10.4750;7.4787
896.3413;-8.0053;5.9434
900.4998;-5.7121;4.4065
904.1848;-3.6012;2.8882
907.4269;-1.6937;1.4151
910.2568;-0.0000;0.0000
912.7012;1.4833;-1.3292
914.9322;2.9037;-2.6804
917.1632;4.3242;-4.0315
919.3941;5.7446;-5.3826
921.6251;7.1651;-6.7337
923.8560;8.5856;-8.0848
926.0871;10.0061;-9.4360
