##mid_point_vec:106.5607;-241.4849;404.877
0.0000;0.0000;0.0000
0.1054;0.0108;-0.0289
0.2368;0.0036;-0.0499
0.3918;-0.0194;-0.0646
0.5720;-0.0582;-0.0701
0.7770;-0.1150;-0.0623
1.0065;-0.1919;-0.0425
1.2619;-0.2897;-0.0039
1.5496;-0.4123;0.0538
1.8743;-0.5576;0.1310
2.2407;-0.7272;0.2263
2.6553;-0.9206;0.3408
3.1281;-1.1426;0.4764
3.6738;-1.3967;0.6327
4.3071;-1.6864;0.8103
5.0485;-2.0131;1.0092
5.9259;-2.3755;1.2430
6.9590;-2.7791;1.5076
8.1830;-3.2313;1.8105
9.5965;-3.7400;2.1365
11.2041;-4.3283;2.4754
13.0567;-4.9904;2.8391
15.1676;-5.7036;3.2671
17.5029;-6.5193;3.7787
20.2549;-7.4115;4.2886
23.3492;-8.3602;4.8154
26.8341;-9.3537;5.3362
30.6950;-10.3716;5.8599
34.9500;-11.4000;6.3883
39.5872;-12.4195;6.9220
44.6178;-13.4066;7.4626
50.0371;-14.3571;8.0124
55.8634;-15.2632;8.5842
62.1322;-16.0950;9.1838
68.8293;-16.8512;9.8056
75.9605;-17.5414;10.4138
83.5766;-18.1096;10.9905
91.5038;-18.5804;11.6136
99.8259;-18.9566;12.2690
108.4999;-19.2460;12.9726
117.5365;-19.4426;13.6754
126.9197;-19.5220;14.4249
136.6285;-19.5214;15.1984
146.6523;-19.4623;15.9984
156.9642;-19.3534;16.8011
167.5507;-19.1891;17.6152
178.3594;-18.9728;18.4193
189.3387;-18.7099;19.1987
200.4778;-18.4230;19.9420
211.7137;-18.1004;20.6218
222.9932;-17.7570;21.2091
234.3385;-17.3636;21.7345
245.6782;-16.9441;22.1516
257.0351;-16.5265;22.4921
268.3871;-16.1406;22.7073
279.7343;-15.7612;22.8126
291.0009;-15.3569;22.7918
302.1054;-14.8821;22.6300
313.0638;-14.3550;22.3381
323.8641;-13.7950;21.9122
334.5055;-13.1959;21.3777
344.9487;-12.5394;20.7430
355.2180;-11.8466;20.0268
365.3024;-11.1076;19.2357
375.1382;-10.3612;18.3447
384.7392;-9.5879;17.4020
394.0345;-8.7855;16.4080
402.9864;-7.9756;15.3494
411.5852;-7.1432;14.2202
419.8139;-6.3245;13.0427
427.7524;-5.5475;11.8396
435.3998;-4.8341;10.5864
442.7106;-4.1426;9.3102
449.6662;-3.4869;8.0064
456.2379;-2.8675;6.6632
462.4253;-2.2652;5.3154
468.2204;-1.6803;3.9719
473.6305;-1.1132;2.6419
478.6592;-0.5562;1.3197
483.3172;0.0000;-0.0000
487.6120;0.5801;-1.3091
491.5453;1.1715;-2.6025
495.1603;1.7868;-3.8864
498.4364;2.4262;-5.1539
501.3364;3.1292;-6.3879
503.9100;3.8746;-7.5877
506.1638;4.6650;-8.7627
508.1369;5.4945;-9.8978
509.8282;6.3609;-10.9999
511.2656;7.2709;-12.0573
512.4500;8.2273;-13.0874
513.4013;9.2257;-14.0909
514.1294;10.2642;-15.0591
514.6557;11.3370;-15.9938
514.9882;12.4392;-16.9017
515.1485;13.5768;-17.7866
515.1481;14.7480;-18.6280
515.0042;15.9418;-19.4070
514.7333;17.1433;-20.1183
514.3544;18.3427;-20.7575
513.8806;19.5284;-21.3255
513.3253;20.6776;-21.8478
512.7064;21.7839;-22.3133
512.0440;22.8496;-22.7153
511.3171;23.9478;-23.0677
510.5902;25.0459;-23.4199
509.8634;26.1441;-23.7724
509.1365;27.2423;-24.1247
508.4096;28.3405;-24.4769
507.6828;29.4387;-24.8293
