##mid_point_vec:22.1765;-362.0251;604.7157
0.0000;0.0000;0.0000
-0.1010;0.2617;0.2821
-0.1915;0.5238;0.5786
-0.2655;0.7825;0.8897
-0.3005;1.0347;1.2224
-0.3022;1.2712;1.5823
-0.2572;1.4836;1.9689
-0.1393;1.6655;2.3788
0.0983;1.8112;2.8189
0.4533;1.9123;3.2857
0.9820;1.9649;3.7867
1.6880;1.9580;4.3357
2.6020;1.8788;4.9375
3.7463;1.7160;5.6064
5.1436;1.4521;6.3519
6.8228;1.0689;7.1808
8.8222;0.5499;8.0996
11.1693;-0.1209;9.1058
13.9282;-0.9594;10.1984
17.1126;-1.9773;11.3663
20.7639;-3.1887;12.6001
24.8924;-4.6051;13.8817
29.5565;-6.2396;15.1991
34.7684;-8.1020;16.5293
40.5661;-10.2035;17.8414
46.9859;-12.5356;19.1347
54.0636;-15.0772;20.4170
61.8174;-17.8064;21.6589
70.2999;-20.6864;22.8900
79.4787;-23.6941;24.0916
89.3540;-26.7933;25.2535
99.8787;-29.9207;26.3424
111.1093;-33.0522;27.3724
123.0300;-36.1477;28.3349
135.6171;-39.1646;29.2253
148.8458;-42.0540;30.0507
162.6780;-44.7731;30.8188
177.0877;-47.2709;31.5461
192.0302;-49.5197;32.2122
207.4464;-51.4955;32.7987
223.2798;-53.1899;33.3020
239.4404;-54.5778;33.7070
255.8162;-55.6024;33.9810
272.3685;-56.2821;34.1757
289.0976;-56.5732;34.3989
305.8941;-56.5322;34.5458
322.7787;-56.3348;34.4850
339.6896;-55.9653;34.2256
356.5248;-55.3255;33.8701
373.2233;-54.4171;33.4354
389.7277;-53.2593;32.9193
405.9955;-51.8640;32.3437
421.9864;-50.2760;31.6888
437.6775;-48.5172;30.9732
453.0362;-46.6325;30.1693
468.1370;-44.6873;29.3161
482.9421;-42.6826;28.3659
497.4106;-40.7031;27.2408
511.5270;-38.7034;26.0313
525.1956;-36.5312;24.8872
538.4071;-34.2355;23.8080
551.1895;-31.9490;22.6952
563.5408;-29.7085;21.5384
575.4512;-27.5249;20.3469
586.9243;-25.4152;19.1102
597.9630;-23.3742;17.8409
608.5641;-21.3901;16.5487
618.7261;-19.4611;15.2422
628.4394;-17.5819;13.9322
637.6880;-15.7527;12.6188
646.4781;-13.9775;11.3033
654.8067;-12.2525;9.9940
662.6693;-10.5757;8.6933
670.0706;-8.9423;7.4073
677.0185;-7.3489;6.1336
683.5169;-5.7949;4.8752
689.5734;-4.2837;3.6285
695.1920;-2.8149;2.3981
700.3803;-1.3860;1.1888
705.1490;0.0000;-0.0000
709.5083;1.3385;-1.1705
713.4721;2.6259;-2.3245
717.0606;3.8609;-3.4598
720.2837;5.0496;-4.5701
723.1566;6.1923;-5.6575
725.6992;7.2914;-6.7192
727.9261;8.3478;-7.7537
729.8487;9.3665;-8.7648
731.4844;10.3577;-9.7482
732.8528;11.3229;-10.7039
733.9715;12.2558;-11.6342
734.8560;13.1521;-12.5444
735.5183;14.0033;-13.4320
735.9720;14.7988;-14.2919
736.2360;15.5324;-15.1172
736.3321;16.2022;-15.8995
736.2810;16.8052;-16.6292
736.1019;17.3399;-17.3002
735.8084;17.8027;-17.9096
735.4181;18.1948;-18.4522
734.9523;18.5113;-18.9206
734.4276;18.7493;-19.3184
733.8565;18.9088;-19.6497
733.2500;18.9993;-19.9204
732.6206;19.0290;-20.1349
731.9855;19.0131;-20.3014
731.3559;18.9702;-20.4291
