##mid_point_vec:150.2037;-268.8949;411.0132
0.0000;0.0000;0.0000
0.2317;-0.4884;-0.0609
0.4801;-0.9878;-0.1346
0.7436;-1.4986;-0.2252
1.0259;-2.0219;-0.3312
1.3265;-2.5547;-0.4538
1.6466;-3.0991;-0.5924
1.9886;-3.6555;-0.7486
2.3517;-4.2237;-0.9221
2.7384;-4.8032;-1.1131
3.1482;-5.3961;-1.3224
3.5798;-5.9973;-1.5520
4.0322;-6.6109;-1.8039
4.5067;-7.2353;-2.0766
5.0044;-7.8736;-2.3713
5.5279;-8.5266;-2.6905
6.0773;-9.1938;-3.0327
6.6533;-9.8746;-3.3994
7.2615;-10.5720;-3.7905
7.8999;-11.2822;-4.2054
8.5704;-12.0075;-4.6451
9.2746;-12.7480;-5.1111
10.0159;-13.5036;-5.6020
10.7971;-14.2735;-6.1186
11.6225;-15.0609;-6.6577
12.4936;-15.8620;-7.2231
13.4143;-16.6774;-7.8145
14.3892;-17.5082;-8.4293
15.4207;-18.3518;-9.0665
16.5166;-19.2092;-9.7284
17.6838;-20.0806;-10.4151
18.9318;-20.9671;-11.1304
20.2753;-21.8701;-11.8764
21.7306;-22.7874;-12.6521
23.3203;-23.7166;-13.4617
25.0663;-24.6576;-14.3077
26.9992;-25.6103;-15.1894
29.1478;-26.5694;-16.1109
31.5447;-27.5309;-17.0712
34.2232;-28.4897;-18.0683
37.2170;-29.4365;-19.1040
40.5669;-30.3663;-20.1754
44.3107;-31.2710;-21.2742
48.4853;-32.1430;-22.3961
53.1262;-32.9777;-23.5287
58.2746;-33.7720;-24.6625
63.9608;-34.5215;-25.7900
70.2190;-35.2253;-26.8945
77.0794;-35.8719;-27.9581
84.5591;-36.4423;-28.9742
92.6735;-36.9425;-29.9290
101.4283;-37.3741;-30.8109
110.8255;-37.7345;-31.6130
120.8649;-38.0263;-32.3217
131.5346;-38.2540;-32.9283
142.8275;-38.4180;-33.4227
154.7291;-38.5201;-33.7946
167.2226;-38.5753;-34.0454
180.2756;-38.5349;-34.1558
193.8579;-38.3994;-34.1121
207.9375;-38.1809;-33.9333
222.4682;-37.8376;-33.5806
237.4135;-37.3700;-33.0431
252.7344;-36.7712;-32.3193
268.3802;-36.0179;-31.4173
284.3202;-35.0928;-30.3077
300.5093;-33.9858;-29.0017
316.8814;-32.6808;-27.5582
333.4373;-31.1782;-25.9080
350.0930;-29.4556;-24.0745
366.7799;-27.4795;-22.0928
383.5093;-25.2902;-19.9700
400.2036;-22.8915;-17.7184
416.8368;-20.2412;-15.3418
433.3783;-17.3837;-12.8888
449.7911;-14.3192;-10.3794
466.0399;-11.0382;-7.8222
482.1136;-7.5519;-5.2237
497.9792;-3.8720;-2.6157
513.6122;-0.0000;0.0000
529.0165;4.0552;2.6723
544.1441;8.3119;5.3046
559.0196;12.7434;7.9122
573.6525;17.3341;10.5162
588.0048;22.0434;13.0919
602.0572;26.9134;15.5899
615.8194;31.8969;18.0425
629.2650;37.0023;20.3892
642.4238;42.1811;22.6700
655.2950;47.4184;24.8651
667.8785;52.6901;26.9751
680.1667;57.9883;28.9794
692.1691;63.2817;30.8614
703.8904;68.5462;32.6067
715.3192;73.7430;34.2188
726.4560;78.8619;35.6799
737.3080;83.8812;36.9901
747.8490;88.8183;38.1366
758.1288;93.6154;39.1533
768.0976;98.2797;40.0114
777.7842;102.7784;40.7604
787.1571;107.1305;41.3520
796.2163;111.3292;41.7958
804.9564;115.3750;42.0891
813.3749;119.2566;42.2365
821.4785;122.9846;42.2382
829.2438;126.5736;42.1161
836.6724;130.0338;41.8721
843.7608;133.3678;41.5159
850.5095;136.5868;41.0537
856.9232;139.6942;40.4972
863.0044;142.7057;39.8605
868.7737;145.6202;39.1524
874.2307;148.4439;38.3776
879.3783;151.1837;37.5522
884.2258;153.8389;36.6865
888.7768;156.4162;35.7914
893.0401;158.9186;34.8827
897.0173;161.3466;33.9777
900.7367;163.6924;33.0690
904.2045;165.9546;32.1648
907.4316;168.1361;31.2709
910.4279;170.2342;30.3892
913.2049;172.2529;29.5243
915.7748;174.1853;28.6743
918.1441;176.0369;27.8411
920.3232;177.8112;27.0312
922.3238;179.5086;26.2424
924.1587;181.1336;25.4742
925.8388;182.6846;24.7278
927.3815;184.1589;23.9931
928.7920;185.5593;23.2774
930.0856;186.8897;22.5908
931.2713;188.1495;21.9283
932.3578;189.3395;21.2897
933.3520;190.4649;20.6759
934.2624;191.5275;20.0933
935.0985;192.5317;19.5437
935.8693;193.4788;19.0284
936.5834;194.3735;18.5457
937.2395;195.2241;18.0994
937.8415;196.0340;17.6899
938.4005;196.8057;17.3168
938.9210;197.5435;16.9917
939.4112;198.2466;16.6770
939.9014;198.9496;16.3622
940.3917;199.6526;16.0475
940.8819;200.3557;15.7328
941.3721;201.0588;15.4179
941.8623;201.7617;15.1031
