##mid_point_vec:-221.1967;-313.0341;463.0554
0.0000;0.0000;0.0000
0.8615;0.0728;0.3199
1.8644;0.1352;0.6055
3.0005;0.1642;0.8595
4.2887;0.1857;1.0623
5.7614;0.1761;1.2157
7.4260;0.1617;1.3532
9.4220;0.1680;1.5108
11.6911;0.1422;1.6345
14.3181;0.0625;1.7580
17.2723;-0.0451;1.8838
20.5574;-0.1791;2.0269
24.2507;-0.3550;2.1979
28.2692;-0.5961;2.3658
32.6044;-0.8963;2.5315
37.3642;-1.2504;2.7479
42.5768;-1.6330;3.0197
48.2699;-2.0767;3.3761
54.4455;-2.6178;3.8402
61.1591;-3.2441;4.4088
68.3952;-3.9495;5.0766
76.1052;-4.7341;5.8490
84.3231;-5.6048;6.7299
93.0273;-6.5755;7.7072
102.2034;-7.6431;8.7780
111.8277;-8.7666;9.9501
121.8961;-9.9572;11.2000
132.3846;-11.2073;12.5266
143.2610;-12.4838;13.9126
154.5343;-13.7831;15.3422
166.1593;-15.0992;16.7982
178.1239;-16.3409;18.2831
190.3618;-17.5381;19.7682
202.8118;-18.6933;21.2517
215.4676;-19.7749;22.7112
228.2982;-20.7475;24.1364
241.2752;-21.5995;25.5163
254.3169;-22.3053;26.8296
267.4783;-22.8998;28.0907
280.6729;-23.3597;29.2893
293.8757;-23.6896;30.4133
307.0664;-23.8983;31.4559
320.1997;-23.9852;32.4138
333.2435;-23.9464;33.2815
346.1792;-23.8120;34.0405
358.9766;-23.5788;34.7049
371.5963;-23.2694;35.2503
384.0082;-22.8962;35.6738
396.1881;-22.4612;35.9687
408.1294;-21.9765;36.1320
419.8236;-21.4787;36.1598
431.2049;-20.9399;36.0385
442.3239;-20.3629;35.7962
453.1374;-19.7650;35.4328
463.6332;-19.1552;34.9547
473.8037;-18.5238;34.3688
483.6212;-17.8769;33.6775
493.0845;-17.2094;32.8785
502.1690;-16.5295;31.9591
510.8821;-15.8428;30.9203
519.1902;-15.1402;29.7667
527.0829;-14.4175;28.5109
534.5256;-13.6913;27.1453
541.5504;-12.9501;25.6924
548.1400;-12.1953;24.1495
554.2641;-11.4399;22.5117
559.9555;-10.6736;20.7976
565.2101;-9.8875;19.0093
570.0429;-9.0741;17.1656
574.4771;-8.2262;15.2909
578.5182;-7.3565;13.4151
582.1793;-6.4679;11.5794
585.3865;-5.6274;9.8354
588.2623;-4.7951;8.1985
590.7816;-4.0071;6.6957
592.9756;-3.2611;5.3598
595.0103;-2.4458;4.0199
597.0451;-1.6306;2.6799
599.0798;-0.8153;1.3399
601.1145;0.0000;-0.0000
603.1492;0.8153;-1.3399
605.1839;1.6305;-2.6798
