##mid_point_vec:34.487;-481.9006;469.6348
0.0000;0.0000;0.0000
0.4166;-0.1233;-0.0068
0.9504;-0.3026;0.0460
1.6213;-0.5429;0.1607
2.4552;-0.8505;0.3431
3.4735;-1.2334;0.5991
4.7067;-1.7055;0.9349
6.1837;-2.2843;1.3649
7.9322;-2.9824;1.8945
9.9856;-3.8099;2.5271
12.3797;-4.7735;3.2487
15.1468;-5.8739;4.0495
18.3211;-7.1120;4.8989
21.9390;-8.4863;5.7784
26.0304;-10.0049;6.6659
30.6269;-11.6730;7.5603
35.7519;-13.4989;8.4569
41.4109;-15.4877;9.3552
47.6017;-17.6404;10.2589
54.3535;-19.9366;11.1766
61.6623;-22.3586;12.0995
69.5314;-24.8894;13.0164
77.9509;-27.5087;13.9167
86.9074;-30.1954;14.8214
96.3825;-32.9330;15.7186
106.3566;-35.6983;16.6296
116.8051;-38.4692;17.5512
127.6994;-41.2128;18.4964
139.0332;-43.9000;19.4487
150.7830;-46.4926;20.4222
162.9382;-48.9624;21.3893
175.4834;-51.3054;22.2766
188.3921;-53.4589;23.1908
201.6315;-55.4168;24.0823
215.1693;-57.1571;24.9551
228.9745;-58.6667;25.8060
243.0169;-59.9348;26.6174
257.2605;-60.9552;27.3926
271.6743;-61.7329;28.0986
286.2038;-62.2429;28.8029
300.8056;-62.4991;29.4718
315.4286;-62.5137;30.0915
330.0357;-62.2898;30.6438
344.5888;-61.8235;31.1461
359.0717;-61.0879;31.6523
373.4366;-60.1293;32.0340
387.6663;-58.9402;32.3289
401.7344;-57.5320;32.5347
415.6218;-55.9165;32.6503
429.3007;-54.1164;32.6742
442.7407;-52.1548;32.6013
455.9098;-50.0478;32.4479
468.7938;-47.8416;32.1546
481.3818;-45.5442;31.7569
493.6589;-43.1674;31.2751
505.6056;-40.7409;30.7094
517.2082;-38.2877;30.0530
528.4484;-35.8340;29.3083
539.3155;-33.4011;28.4735
549.7951;-31.0072;27.5592
559.8771;-28.6724;26.5617
569.5451;-26.4139;25.4880
578.7971;-24.2380;24.3421
587.6323;-22.1426;23.1391
596.0540;-20.1296;21.8924
604.0641;-18.2010;20.6062
611.6558;-16.3643;19.2759
618.8299;-14.6154;17.9085
625.5903;-12.9514;16.5018
631.9436;-11.3823;15.0655
637.8810;-9.9040;13.6043
643.4021;-8.5265;12.1212
648.5128;-7.2400;10.6176
653.2186;-6.0396;9.1014
657.5386;-4.9128;7.5780
661.4839;-3.8489;6.0538
665.0689;-2.8420;4.5305
668.3025;-1.8766;3.0101
671.1987;-0.9353;1.4964
673.7762;-0.0000;0.0000
676.0364;0.9259;-1.4717
677.9970;1.8449;-2.9060
679.6724;2.7632;-4.2963
681.0985;3.6771;-5.6331
682.2844;4.5859;-6.9014
683.2504;5.4654;-8.0905
684.0020;6.2924;-9.1985
684.5510;7.0516;-10.2284
684.9232;7.7473;-11.1755
685.1349;8.3753;-12.0242
685.2097;8.9394;-12.7514
685.1756;9.4360;-13.3463
685.0513;9.8462;-13.8165
684.8536;10.1709;-14.1759
684.5924;10.4070;-14.4394
684.2684;10.5562;-14.6231
683.8840;10.6216;-14.7424
683.4520;10.6130;-14.8141
682.9845;10.5522;-14.8511
682.5029;10.4654;-14.8619
682.0189;10.3695;-14.8469
681.5318;10.2582;-14.8128
681.0489;10.1364;-14.7730
680.5727;9.9967;-14.7460
680.0891;9.8296;-14.7427
679.5976;9.6425;-14.7651
679.1021;9.4387;-14.8097
678.6087;9.2328;-14.8683
678.1298;9.0276;-14.9339
677.6685;8.8268;-15.0021
677.2311;8.6312;-15.0724
676.8168;8.4359;-15.1477
676.4257;8.2414;-15.2233
676.0501;8.0455;-15.2981
675.6826;7.8506;-15.3771
675.3324;7.6550;-15.4663
674.9977;7.4630;-15.5690
674.6777;7.2780;-15.6862
674.3666;7.1046;-15.8180
674.0694;6.9410;-15.9636
673.7861;6.7826;-16.1226
673.5112;6.6327;-16.2942
673.2392;6.4820;-16.4744
672.9673;6.3312;-16.6546
672.6952;6.1804;-16.8349
672.4232;6.0297;-17.0151
672.1512;5.8790;-17.1954
671.8792;5.7282;-17.3755
