##mid_point_vec:85.3918;-242.8381;336.6483
0.0000;0.0000;0.0000
0.1877;-0.1173;-0.0496
0.3950;-0.2549;-0.0995
0.6229;-0.4294;-0.1420
0.8736;-0.6201;-0.1786
1.1740;-0.8231;-0.2030
1.5016;-1.0480;-0.2522
1.8571;-1.3213;-0.3068
2.2570;-1.6188;-0.3679
2.7037;-1.9378;-0.4305
3.2058;-2.2757;-0.5077
3.7734;-2.6305;-0.6074
4.4294;-3.0093;-0.6891
5.1671;-3.4064;-0.7614
5.9708;-3.8179;-0.8209
6.8520;-4.2484;-0.8665
7.8053;-4.6840;-0.9008
8.8391;-5.1511;-0.9170
9.9470;-5.6425;-0.9228
11.1318;-6.1673;-0.9092
12.3973;-6.7016;-0.8913
13.7407;-7.2809;-0.8548
15.1577;-7.9055;-0.8090
16.6468;-8.5774;-0.7563
18.2066;-9.2963;-0.6953
19.8461;-10.0628;-0.6321
21.5824;-10.8753;-0.5735
23.4372;-11.7306;-0.5275
25.4195;-12.6218;-0.4933
27.5454;-13.5437;-0.4713
29.8175;-14.4912;-0.4564
32.2469;-15.4595;-0.4418
34.8395;-16.4404;-0.4204
37.6060;-17.4287;-0.3861
40.5502;-18.4184;-0.3325
43.6818;-19.4061;-0.2464
46.9947;-20.3831;-0.1250
50.4904;-21.3457;0.0330
54.1696;-22.2864;0.2314
58.0352;-23.2051;0.4702
62.0931;-24.0976;0.7507
66.3450;-24.9608;1.0659
70.8045;-25.7921;1.4137
75.4822;-26.5845;1.7878
80.3863;-27.3409;2.1779
85.5217;-28.0618;2.5743
90.8881;-28.7472;2.9726
96.4914;-29.4025;3.3638
102.3366;-30.0297;3.7368
108.4385;-30.6334;4.0884
114.8086;-31.2186;4.4143
121.4623;-31.7937;4.7084
128.4115;-32.3571;4.9673
135.6650;-32.9126;5.1851
143.2326;-33.4568;5.3606
151.1155;-33.9869;5.4895
159.3166;-34.5091;5.5518
167.8378;-35.0150;5.5691
176.6877;-35.4839;5.5409
185.8746;-35.9001;5.4636
195.4072;-36.2245;5.3317
205.2909;-36.4557;5.1573
215.5278;-36.5550;4.9351
226.1149;-36.4907;4.6680
237.0419;-36.2304;4.3667
248.2906;-35.7510;4.0387
259.8420;-35.0277;3.6934
271.6741;-34.0308;3.3306
283.7731;-32.7479;2.9571
296.1103;-31.1693;2.6005
308.6494;-29.2872;2.2520
321.3522;-27.1189;1.9231
334.1779;-24.6554;1.6097
347.0835;-21.9317;1.3223
360.0251;-18.9023;1.0525
372.9556;-15.6125;0.7963
385.8236;-12.0736;0.5613
398.6062;-8.2776;0.3488
411.2719;-4.2508;0.1633
423.7855;-0.0000;0.0000
436.1143;4.4359;-0.1273
448.2216;9.0507;-0.2253
460.1019;13.8039;-0.2917
471.7291;18.6954;-0.3330
483.0658;23.7370;-0.3508
494.1243;28.8790;-0.3236
504.8955;34.1131;-0.2527
515.3699;39.3812;-0.1454
525.5437;44.6811;0.0069
535.4180;49.9830;0.1917
544.9688;55.2436;0.3969
554.1861;60.4538;0.6103
563.0661;65.5906;0.8232
571.6080;70.6474;1.0231
579.8064;75.6001;1.2161
587.6405;80.4712;1.3876
595.1216;85.2450;1.5346
602.2699;89.8921;1.6492
609.0660;94.4268;1.7229
615.5079;98.8525;1.7534
621.6008;103.1742;1.7465
627.3475;107.3953;1.7060
632.7505;111.5195;1.6352
637.8145;115.5441;1.5396
642.5428;119.4688;1.4260
646.9395;123.2898;1.3001
651.0074;127.0075;1.1658
654.7520;130.6289;1.0191
658.1786;134.1562;0.8641
661.2949;137.5847;0.7005
664.1088;140.9183;0.5259
666.6296;144.1598;0.3339
668.8679;147.3055;0.1264
670.8370;150.3556;-0.0945
672.5493;153.3070;-0.3334
674.0225;156.1534;-0.5952
675.2737;158.8893;-0.8798
676.3238;161.5176;-1.1859
677.1934;164.0326;-1.5096
677.8998;166.4362;-1.8498
678.4652;168.7250;-2.2025
678.9096;170.8975;-2.5650
679.2535;172.9482;-2.9326
679.5155;174.8768;-3.2938
679.7162;176.6850;-3.6321
679.8716;178.3775;-3.9343
679.9967;179.9594;-4.1893
680.1069;181.4366;-4.3805
680.2120;182.8192;-4.4886
680.3208;184.1129;-4.5036
680.4321;185.3169;-4.4318
680.5472;186.4403;-4.2809
680.6631;187.4824;-4.0574
680.7754;188.4429;-3.7740
680.8856;189.3177;-3.4420
680.9901;190.1122;-3.0685
681.0863;190.8281;-2.6657
681.2009;191.5154;-2.1655
681.3155;192.2026;-1.6654
681.4301;192.8898;-1.1651
681.5448;193.5772;-0.6649
681.6594;194.2644;-0.1647
681.7740;194.9517;0.3355
