##mid_point_vec:-14.309;-364.5088;322.8757
0.0000;0.0000;0.0000
-0.1101;0.0414;0.0497
-0.2321;0.0827;0.1066
-0.3663;0.1255;0.1712
-0.5130;0.1690;0.2440
-0.6724;0.2138;0.3245
-0.8435;0.2611;0.4131
-1.0273;0.3111;0.5096
-1.2249;0.3637;0.6132
-1.4369;0.4196;0.7241
-1.6630;0.4800;0.8413
-1.9014;0.5444;0.9653
-2.1519;0.6133;1.0975
-2.4138;0.6863;1.2372
-2.6864;0.7635;1.3835
-2.9691;0.8455;1.5354
-3.2586;0.9312;1.6911
-3.5556;1.0206;1.8510
-3.8580;1.1134;2.0142
-4.1658;1.2091;2.1797
-4.4765;1.3093;2.3471
-4.7852;1.4127;2.5154
-5.0843;1.5181;2.6826
-5.3656;1.6264;2.8464
-5.6204;1.7397;3.0043
-5.8374;1.8598;3.1517
-5.9999;1.9863;3.2856
-6.0869;2.1179;3.4010
-6.0783;2.2539;3.4906
-5.9572;2.3921;3.5525
-5.7029;2.5299;3.5823
-5.2932;2.6623;3.5787
-4.6896;2.7779;3.5374
-3.8392;2.8568;3.4427
-2.7001;2.8831;3.2923
-1.2341;2.8353;3.0834
0.5956;2.6924;2.8116
2.8278;2.4334;2.4735
5.5040;2.0386;2.0657
8.6604;1.4901;1.5870
12.3289;0.7750;1.0389
16.5372;-0.1228;0.4260
21.3206;-1.2123;-0.2485
26.7078;-2.4963;-0.9815
32.7270;-3.9808;-1.7727
39.3910;-5.6535;-2.6156
46.7000;-7.4980;-3.4998
54.6601;-9.4878;-4.4165
63.2823;-11.5881;-5.3570
72.5727;-13.7728;-6.3123
82.5199;-15.9986;-7.2679
93.1168;-18.2344;-8.2030
104.3379;-20.4445;-9.1102
116.1570;-22.5928;-9.9722
128.5522;-24.6434;-10.7757
141.4851;-26.5630;-11.5153
154.9251;-28.3196;-12.1751
168.8297;-29.8859;-12.7503
183.1527;-31.2380;-13.2317
197.8238;-32.3362;-13.6092
212.8023;-33.1680;-13.8650
228.0265;-33.7246;-13.9875
243.4316;-33.9949;-13.9793
258.9636;-33.9878;-13.8533
274.5544;-33.6918;-13.6168
290.1651;-33.1112;-13.2678
305.7445;-32.2464;-12.8170
321.2292;-31.0799;-12.2547
336.5789;-29.6277;-11.5711
351.7537;-27.9110;-10.7767
366.7122;-25.9381;-9.8788
381.4205;-23.7269;-8.8899
395.8629;-21.3127;-7.8271
409.9958;-18.7126;-6.7225
423.7911;-15.9442;-5.6007
437.2298;-13.0201;-4.4687
450.2974;-9.9489;-3.3315
462.9840;-6.7493;-2.2009
475.2736;-3.4273;-1.0879
487.1551;-0.0000;-0.0000
498.6335;3.4950;1.0343
509.7002;7.0519;1.9904
520.3400;10.6584;2.8476
530.5513;14.2973;3.5996
540.3268;17.9504;4.2296
549.6669;21.6013;4.7321
558.5742;25.2307;5.1027
567.0491;28.8183;5.3411
575.0923;32.3442;5.4450
582.7118;35.7851;5.4178
589.9094;39.1205;5.2585
596.6810;42.3279;4.9716
603.0367;45.3882;4.5539
608.9831;48.2882;4.0120
614.5311;51.0157;3.3525
619.6916;53.5672;2.5881
624.4801;55.9398;1.7253
628.9090;58.1392;0.7798
632.9895;60.1735;-0.2298
636.7344;62.0504;-1.2964
640.1572;63.7850;-2.4003
643.2684;65.3858;-3.5344
646.0749;66.8666;-4.6882
648.5898;68.2342;-5.8584
650.8295;69.4963;-7.0444
652.8089;70.6587;-8.2360
654.5274;71.7274;-9.4233
655.9976;72.7040;-10.5855
657.2414;73.5947;-11.6996
658.2800;74.4115;-12.7433
659.1338;75.1637;-13.6958
659.8226;75.8668;-14.5422
660.3495;76.5125;-15.4165
660.8765;77.1581;-16.2908
661.4034;77.8038;-17.1651
661.9304;78.4494;-18.0394
662.4573;79.0951;-18.9136
662.9843;79.7407;-19.7879
