##mid_point_vec:148.784;-314.4555;276.2147
0.0000;0.0000;0.0000
0.0353;-0.0462;0.1248
0.1011;-0.1261;0.2518
0.1974;-0.2358;0.3728
0.3177;-0.3751;0.4839
0.4705;-0.5412;0.5862
0.6367;-0.7398;0.6760
0.8301;-0.9668;0.7569
1.0436;-1.2265;0.8293
1.2765;-1.5202;0.8885
1.5385;-1.8435;0.9403
1.8208;-2.1992;0.9787
2.1202;-2.5900;1.0023
2.4436;-3.0041;1.0127
2.7806;-3.4467;1.0020
3.1314;-3.9139;0.9780
3.4979;-4.3953;0.9386
3.8890;-4.8880;0.8905
4.3032;-5.3890;0.8339
4.7339;-5.9017;0.7579
5.1889;-6.4211;0.6654
5.6581;-6.9419;0.5500
6.1468;-7.4724;0.4212
6.6504;-7.9940;0.2645
7.1779;-8.5294;0.0989
7.7402;-9.0464;-0.0812
8.3255;-9.5889;-0.2705
8.9539;-10.1199;-0.4662
9.6260;-10.6757;-0.6700
10.3455;-11.2356;-0.8789
11.1246;-11.8166;-1.0940
11.9747;-12.4274;-1.3111
12.9179;-13.0706;-1.5101
13.9612;-13.7506;-1.6867
15.0935;-14.4734;-1.8540
16.3592;-15.2350;-2.0026
17.7769;-16.0619;-2.1246
19.3741;-16.9316;-2.2299
21.1692;-17.8771;-2.3123
23.1928;-18.8671;-2.3823
25.4616;-19.9344;-2.4329
28.0006;-21.0467;-2.4768
30.8372;-22.2359;-2.5166
33.9915;-23.4865;-2.5587
37.4922;-24.7908;-2.6108
41.3658;-26.1424;-2.6868
45.6461;-27.5366;-2.7947
50.3904;-28.9719;-2.9199
55.5922;-30.4368;-3.0755
61.2713;-31.9219;-3.2604
67.4431;-33.4151;-3.4733
74.1223;-34.9088;-3.7157
81.3197;-36.3963;-3.9864
89.0477;-37.8602;-4.2869
97.3124;-39.2762;-4.6091
106.1239;-40.6182;-4.9459
115.4924;-41.8562;-5.2858
125.4208;-42.9612;-5.6155
135.9075;-43.9008;-5.9223
146.9445;-44.6455;-6.1979
158.5273;-45.1592;-6.4294
170.6510;-45.4136;-6.6102
183.3002;-45.3789;-6.7319
196.4522;-45.0334;-6.7890
210.0771;-44.3586;-6.7731
224.1428;-43.3431;-6.7019
238.6100;-41.9872;-6.5441
253.4510;-40.2688;-6.3189
268.6268;-38.2381;-6.0269
284.1596;-35.9145;-5.6053
299.9496;-33.2980;-5.1093
315.9285;-30.3980;-4.5587
332.0407;-27.2364;-3.9708
348.2307;-23.8444;-3.3516
364.4401;-20.2569;-2.7203
380.6147;-16.5019;-2.1040
396.7180;-12.5835;-1.5195
412.7019;-8.5184;-0.9808
428.5320;-4.3117;-0.4667
444.1998;0.0000;0.0000
459.6501;4.3768;0.4221
474.8389;8.8439;0.7893
489.6680;13.3890;1.0284
504.1501;17.9835;1.1782
518.2716;22.6052;1.2383
532.0095;27.2459;1.2124
545.3485;31.8945;1.0955
558.2745;36.5506;0.9014
570.7763;41.2084;0.6484
582.8289;45.8354;0.3482
594.4295;50.4169;0.0048
605.5558;54.9350;-0.3871
616.1778;59.3989;-0.8417
626.2931;63.8005;-1.3481
635.8976;68.1301;-1.9039
644.9820;72.3791;-2.5108
653.5436;76.5413;-3.1602
661.5814;80.6080;-3.8387
669.0953;84.5705;-4.5359
676.0821;88.4236;-5.2423
682.5428;92.1572;-5.9541
688.4846;95.7687;-6.6722
693.9221;99.2715;-7.4206
698.8678;102.6582;-8.1768
703.3430;105.9137;-8.9214
707.3566;109.0443;-9.6495
710.9241;112.0451;-10.3478
714.0705;114.9552;-11.0531
716.8237;117.7684;-11.7477
719.2052;120.4719;-12.4254
721.2328;123.0585;-13.0854
722.9249;125.5384;-13.7574
724.3010;127.9117;-14.4524
725.3777;130.1717;-15.1816
726.1715;132.2850;-15.9407
726.7046;134.2181;-16.7053
727.0012;135.9647;-17.4874
727.0846;137.5315;-18.3000
726.9824;138.9126;-19.1332
726.7249;140.1151;-19.9944
726.3319;141.1133;-20.8335
725.8219;141.9275;-21.6495
725.2276;142.5802;-22.4386
724.5674;143.0811;-23.2013
723.8629;143.4290;-23.9224
723.1318;143.6343;-24.5987
722.3952;143.7158;-25.2170
721.6772;143.7104;-25.7757
720.9836;143.6511;-26.2725
720.3148;143.5503;-26.7181
719.6785;143.4233;-27.1194
719.0804;143.2785;-27.4833
718.5248;143.1195;-27.8137
718.0145;142.9445;-28.1174
717.5458;142.7534;-28.4044
717.1099;142.5421;-28.6844
716.7134;142.3179;-28.9502
716.3564;142.0792;-29.1900
716.0377;141.8274;-29.4033
715.7568;141.5662;-29.5974
715.5066;141.2954;-29.7794
715.2835;141.0098;-29.9644
715.0603;140.7242;-30.1493
714.8372;140.4386;-30.3343
714.6141;140.1531;-30.5192
714.3910;139.8675;-30.7042
714.1679;139.5819;-30.8892
