##mid_point_vec:6.8212;-90.3665;137.9591
0.0000;0.0000;0.0000
0.2103;0.0803;0.0112
0.4414;0.1850;0.0501
0.6777;0.2898;0.0959
0.9381;0.4055;0.1663
1.1924;0.5030;0.2350
1.4818;0.6207;0.3430
1.7887;0.7344;0.4766
2.0959;0.8156;0.6156
2.4361;0.9130;0.7787
2.8064;1.0087;0.9739
3.1985;1.1040;1.1853
3.6135;1.1902;1.4170
4.0599;1.2756;1.6783
4.5442;1.3642;1.9748
5.0384;1.4219;2.2763
5.5725;1.4835;2.6046
6.1247;1.5316;2.9380
6.7333;1.5978;3.3169
7.3628;1.6424;3.7109
8.0220;1.6837;4.1068
8.7368;1.7533;4.5380
9.4641;1.7954;4.9729
10.2238;1.8366;5.4119
11.0177;1.8711;5.8540
11.8499;1.9110;6.3210
12.7176;1.9458;6.7892
13.6151;1.9750;7.2629
14.5624;2.0102;7.7510
15.5356;2.0314;8.2345
16.5567;2.0575;8.7332
17.6268;2.0881;9.2389
18.7320;2.1147;9.7370
19.8793;2.1447;10.2463
21.0591;2.1573;10.7495
22.2740;2.1679;11.2457
23.5278;2.1825;11.7475
24.8125;2.1891;12.2530
26.1304;2.1828;12.7394
27.4735;2.1720;13.2132
28.8454;2.1535;13.6737
30.2375;2.1321;14.1170
31.6580;2.1044;14.5495
33.1044;2.0695;14.9709
34.5613;2.0189;15.3603
36.0463;1.9557;15.7378
37.5582;1.8803;16.1019
39.0935;1.7957;16.4496
40.6644;1.6977;16.7790
42.2702;1.5795;17.0833
43.9237;1.4535;17.3755
45.6253;1.3109;17.6380
47.3903;1.1537;17.8797
49.2259;0.9860;18.0864
51.1424;0.7974;18.2625
53.1537;0.5996;18.4071
55.2697;0.3937;18.5164
57.5054;0.1827;18.5958
59.8717;-0.0300;18.6392
62.3857;-0.2521;18.6319
65.0676;-0.4818;18.5719
67.9303;-0.7125;18.4673
70.9875;-0.9502;18.3105
74.2592;-1.1883;18.0906
77.7530;-1.4225;17.8066
81.4808;-1.6530;17.4538
85.4592;-1.8786;17.0187
89.6859;-2.0765;16.5036
94.1822;-2.2477;15.8781
98.9652;-2.3921;15.1408
104.0455;-2.4934;14.2896
109.4379;-2.5536;13.3048
115.1510;-2.5384;12.2115
121.2003;-2.4544;10.9738
127.6017;-2.2892;9.5868
134.3553;-2.0366;8.0260
141.4714;-1.7024;6.2879
148.9541;-1.2545;4.3791
156.8187;-0.6988;2.2777
165.0616;0.0000;-0.0000
173.6935;0.8398;-2.4639
182.7071;1.8222;-5.0936
192.0931;2.9677;-7.8998
201.8515;4.2865;-10.9065
211.9502;5.8210;-14.0796
222.4393;7.5456;-17.4481
233.3920;9.5657;-20.8931
244.6320;11.8513;-24.5163
256.1026;14.4084;-28.2994
267.7777;17.2740;-32.2588
279.5536;20.3922;-36.4100
291.3920;23.7668;-40.7166
303.3535;27.4185;-45.1475
315.3310;31.3110;-49.7284
327.3254;35.4589;-54.4389
339.3083;39.8456;-59.2675
351.2513;44.4637;-64.1554
363.1139;49.2919;-69.1328
374.8574;54.3239;-74.1759
386.2947;59.4724;-79.3730
397.5834;64.7455;-84.6255
408.7103;70.1464;-89.9109
419.6577;75.6422;-95.1840
430.5158;81.2720;-100.4149
441.2617;87.0279;-105.5825
451.8415;92.8695;-110.6656
462.2465;98.7613;-115.6638
472.4201;104.6537;-120.5770
482.3167;110.5240;-125.4025
491.9351;116.3223;-130.1491
501.2533;122.0033;-134.8144
510.2020;127.5709;-139.3927
518.8316;133.0064;-143.8646
527.1225;138.3067;-148.1813
535.1045;143.4388;-152.2999
542.7670;148.3775;-156.2344
550.0563;153.0898;-159.9713
556.9625;157.5669;-163.5359
563.4091;161.7813;-166.9635
569.4648;165.7574;-170.2278
575.0956;169.5366;-173.2931
580.3833;173.0974;-176.2046
585.2748;176.4796;-178.9240
589.8300;179.6741;-181.4409
594.0629;182.6781;-183.7565
597.9726;185.4555;-185.8529
601.5513;188.0229;-187.7745
604.8330;190.4134;-189.5796
607.7876;192.6238;-191.2428
610.4485;194.6585;-192.7827
612.8336;196.5294;-194.1915
614.9724;198.2270;-195.4705
616.8926;199.7729;-196.6089
618.6497;201.1513;-197.6478
620.1896;202.3833;-198.5327
621.5815;203.4464;-199.3265
622.8211;204.3697;-200.0221
623.9097;205.1541;-200.6287
624.8716;205.8328;-201.1625
625.7093;206.3969;-201.6079
626.3957;206.8159;-201.9351
627.0160;207.1579;-202.2353
627.6364;207.4998;-202.5356
628.2567;207.8417;-202.8359
628.8771;208.1837;-203.1361
629.4974;208.5255;-203.4364
630.1178;208.8675;-203.7367
