##mid_point_vec:-56.709;-221.3613;414.7327
0.0000;0.0000;0.0000
1.5431;-0.2656;-0.1700
3.4877;-0.5302;-0.4036
5.7976;-0.7878;-0.6579
8.4601;-1.0234;-0.8870
11.4806;-1.2406;-1.0754
14.8691;-1.4330;-1.2007
18.6294;-1.5940;-1.2498
22.7828;-1.7249;-1.2046
27.3293;-1.8186;-1.0602
32.2799;-1.8777;-0.8095
37.6376;-1.8961;-0.4416
43.3807;-1.8706;0.0388
49.5012;-1.8055;0.6356
55.9907;-1.7042;1.3456
62.8518;-1.5781;2.1579
70.1461;-1.5148;3.0522
77.8055;-1.4644;4.0360
85.7902;-1.4149;5.0913
94.0787;-1.3704;6.2079
102.6654;-1.3450;7.3772
111.5208;-1.3371;8.5873
120.6296;-1.3526;9.8308
129.9599;-1.3907;11.1016
139.5003;-1.4620;12.3862
149.2237;-1.5612;13.6735
159.1022;-1.6866;14.9535
169.1312;-1.8483;16.2263
179.2615;-2.0222;17.4745
189.3790;-2.1125;18.6978
199.5140;-2.1804;19.8776
209.6728;-2.2506;21.0319
219.8445;-2.3350;22.1421
229.9937;-2.4241;23.1957
240.0909;-2.5237;24.1865
250.1080;-2.6357;25.1006
260.0232;-2.7486;25.9342
269.8045;-2.8680;26.6773
279.4527;-3.0044;27.3311
288.9487;-3.1548;27.8889
298.2565;-3.3145;28.3385
307.3793;-3.5017;28.6928
316.3104;-3.7275;28.9523
325.0240;-3.9838;29.1126
333.4807;-4.2495;29.1532
341.6686;-4.5280;29.0904
349.5935;-4.8315;28.9368
357.2292;-5.1399;28.6798
364.6379;-5.4878;28.3460
371.7916;-5.8628;27.9181
378.6913;-6.2424;27.3988
385.3222;-6.6183;26.7941
391.6814;-6.9926;26.1140
397.7481;-7.3463;25.3519
403.5298;-7.6745;24.5237
409.0320;-7.9687;23.6422
414.2698;-8.2289;22.7109
419.2571;-8.4709;21.7430
424.0000;-8.6807;20.7406
428.4888;-8.8462;19.6987
432.7599;-8.9754;18.6390
436.7735;-8.9517;17.5530
440.5691;-8.8463;16.4881
444.1187;-8.6773;15.4369
447.4310;-8.4447;14.3951
450.5129;-8.1546;13.3568
453.3921;-7.8159;12.3332
456.0630;-7.4326;11.3160
458.5398;-7.0081;10.3055
460.8207;-6.5477;9.3060
462.9224;-6.0402;8.3215
464.8410;-5.4831;7.3492
466.5934;-4.8798;6.3945
468.1563;-4.2218;5.4549
469.5086;-3.5830;4.5241
470.6500;-2.9109;3.5799
471.6145;-2.2017;2.6418
472.4055;-1.4735;1.7199
473.0371;-0.7350;0.8329
473.5187;0.0000;0.0000
473.8644;0.7287;-0.7687
474.1161;1.5269;-1.5529
474.3677;2.3250;-2.3373
474.6192;3.1232;-3.1216
474.8708;3.9213;-3.9059
475.1225;4.7194;-4.6903
475.3742;5.5175;-5.4745
