##mid_point_vec:46.5769;-130.2584;48.2662
0.0000;0.0000;0.0000
0.2827;-0.1496;-0.0896
0.5722;-0.2971;-0.1852
0.8698;-0.4428;-0.2783
1.1788;-0.5902;-0.3790
1.4982;-0.7400;-0.4833
1.8305;-0.8885;-0.5961
2.1717;-1.0361;-0.7168
2.5236;-1.1833;-0.8464
2.8810;-1.3331;-0.9821
3.2490;-1.4854;-1.1291
3.6275;-1.6372;-1.2895
4.0111;-1.7920;-1.4568
4.4032;-1.9484;-1.6276
4.7998;-2.1072;-1.8057
5.2097;-2.2650;-1.9917
5.6277;-2.4167;-2.1826
6.0494;-2.5697;-2.3796
6.4762;-2.7216;-2.5848
6.9123;-2.8737;-2.7964
7.3556;-3.0283;-3.0133
7.8062;-3.1800;-3.2400
8.2667;-3.3277;-3.4784
8.7362;-3.4693;-3.7153
9.2123;-3.6113;-3.9595
9.6987;-3.7477;-4.2120
10.1908;-3.8805;-4.4725
10.6961;-3.9933;-4.7404
11.2021;-4.1197;-5.0178
11.7171;-4.2443;-5.3067
12.2394;-4.3614;-5.5973
12.7750;-4.4688;-5.9030
13.3070;-4.5844;-6.2090
13.8553;-4.6817;-6.5342
14.4050;-4.7633;-6.8515
14.9618;-4.8449;-7.1781
15.5224;-4.9410;-7.5143
16.0983;-5.0176;-7.8643
16.6803;-5.0914;-8.2131
17.2733;-5.1640;-8.5607
17.8779;-5.2486;-8.9257
18.4987;-5.3129;-9.2887
19.1410;-5.3559;-9.6574
19.7957;-5.4157;-10.0316
20.4699;-5.4666;-10.4079
21.1771;-5.4991;-10.7909
21.9072;-5.5266;-11.1767
22.6742;-5.5546;-11.5741
23.4756;-5.5708;-11.9740
24.3253;-5.5577;-12.3906
25.2169;-5.5427;-12.7984
26.1703;-5.5159;-13.2193
27.1867;-5.4663;-13.6488
28.2722;-5.4009;-14.0760
29.4391;-5.3135;-14.5183
30.6881;-5.2256;-14.9660
32.0458;-5.0915;-15.4290
33.5175;-4.9332;-15.8915
35.1159;-4.7491;-16.3581
36.8592;-4.5471;-16.8101
38.7770;-4.3233;-17.2557
40.8994;-4.0759;-17.6880
43.2320;-3.8218;-18.0786
45.8130;-3.5592;-18.4283
48.6654;-3.2967;-18.7238
51.8262;-3.0443;-18.9580
55.3277;-2.8016;-19.1002
59.2092;-2.5835;-19.1360
63.5130;-2.3837;-19.0369
68.2662;-2.2106;-18.7746
73.5041;-2.0646;-18.3191
79.2718;-1.9322;-17.6365
85.5907;-1.8090;-16.6970
92.4818;-1.6866;-15.4621
99.9532;-1.5513;-13.8850
108.0420;-1.3767;-11.9497
116.7385;-1.1535;-9.6227
126.0534;-0.8609;-6.8724
135.9836;-0.4819;-3.6685
146.5138;-0.0000;0.0000
157.6367;0.6112;4.1498
169.3152;1.3631;8.7900
181.5287;2.2752;13.9172
194.2420;3.3507;19.5179
207.3912;4.5968;25.5725
220.9659;6.0196;32.0651
234.9319;7.6468;39.0127
249.2137;9.4548;46.3168
263.7697;11.4415;53.9463
278.5946;13.6162;61.8396
293.6052;15.9471;69.8926
308.7549;18.4313;78.1284
324.0239;21.0883;86.5128
339.3731;23.8874;94.9756
354.7625;26.8154;103.4771
370.1176;29.8314;111.9997
385.4309;32.9459;120.5102
400.6526;36.1603;128.9825
415.7282;39.4822;137.3902
430.5942;42.8965;145.6673
445.2593;46.4333;153.8573
459.6283;50.0702;161.9327
473.6756;53.8475;169.9035
487.4012;57.7971;177.8211
500.7768;61.8914;185.6066
513.7474;66.1156;193.2421
526.2791;70.4635;200.7398
538.3442;74.9315;208.0897
549.9679;79.5422;215.2641
561.1044;84.2557;222.2528
571.7733;89.0547;229.0466
581.9507;93.9166;235.6305
591.6315;98.8133;241.9821
600.8148;103.7147;248.0868
609.5393;108.6228;253.9409
617.7692;113.4594;259.5193
625.5041;118.2083;264.8119
632.7611;122.8692;269.8140
639.5340;127.4265;274.5163
645.8534;131.8755;278.9305
651.7374;136.2013;283.0476
657.1939;140.3997;286.8726
662.2257;144.4727;290.4071
666.8505;148.4128;293.6500
671.0831;152.2133;296.6089
674.9586;155.8718;299.3032
678.4551;159.4008;301.7411
681.6073;162.8009;303.9430
684.4412;166.0560;305.9228
686.9868;169.1517;307.6980
689.2443;172.0967;309.2727
691.2459;174.8851;310.6630
692.9744;177.5266;311.8691
694.4254;180.0348;312.9023
695.6175;182.3761;313.7830
696.5555;184.5106;314.5285
697.3640;186.6127;315.1826
698.1726;188.7147;315.8365
698.9813;190.8167;316.4905
699.7898;192.9189;317.1445
700.5985;195.0208;317.7985
701.4071;197.1228;318.4524
