##mid_point_vec:347.2261;-232.645;646.0568
0.0000;0.0000;0.0000
0.1711;-0.0153;-0.0460
0.3525;-0.0355;-0.1149
0.5425;-0.0620;-0.2064
0.7403;-0.0952;-0.3193
0.9558;-0.1314;-0.4475
1.1970;-0.1668;-0.5862
1.4481;-0.2172;-0.7370
1.7281;-0.2777;-0.8872
2.0523;-0.3495;-1.0348
2.4349;-0.4303;-1.1662
2.8765;-0.5408;-1.2723
3.3967;-0.6886;-1.3466
4.0085;-0.8950;-1.3775
4.7337;-1.1776;-1.3478
5.5956;-1.5597;-1.2431
6.6289;-2.0605;-1.0417
7.8594;-2.7060;-0.7219
9.3201;-3.5193;-0.2602
11.0450;-4.5341;0.3675
13.0841;-5.7672;1.1743
15.4829;-7.2405;2.1895
18.2656;-9.0021;3.4115
21.4925;-11.0651;4.8587
25.2210;-13.4313;6.5405
29.4934;-16.1374;8.4669
34.3771;-19.1553;10.6219
39.8948;-22.5006;13.0236
46.0855;-26.1325;15.6584
52.9767;-30.0415;18.5024
60.6034;-34.2071;21.5215
68.9786;-38.5779;24.7272
78.1356;-43.1633;28.0319
88.1046;-47.8793;31.4329
98.8687;-52.7291;34.8705
110.4536;-57.6598;38.2986
122.8709;-62.6274;41.6551
136.1065;-67.5882;44.9079
150.1019;-72.4323;48.0353
164.8477;-77.1541;50.9858
180.2978;-81.6360;53.7227
196.4322;-85.8774;56.2037
213.1916;-89.8114;58.4145
230.5137;-93.3913;60.3462
248.3586;-96.5977;61.9190
266.6569;-99.3371;63.1644
285.3222;-101.6390;64.0691
304.3017;-103.4207;64.6406
323.5151;-104.6511;64.8933
342.8271;-105.2663;64.8238
362.2131;-105.3212;64.4745
381.6084;-104.8294;63.8187
400.9157;-103.8298;62.9073
420.0994;-102.3496;61.7479
439.0842;-100.3792;60.3751
457.8487;-97.9562;58.7658
476.3372;-95.1043;56.9748
494.5009;-91.8634;55.0390
512.2804;-88.2907;52.9869
529.6544;-84.4050;50.8121
546.5874;-80.2668;48.5358
563.0487;-75.9136;46.1814
579.0472;-71.4424;43.7884
594.5247;-66.8213;41.3327
609.4942;-62.1120;38.8370
623.9420;-57.2920;36.3170
637.8602;-52.4296;33.7662
651.2299;-47.5753;31.1905
664.0392;-42.7616;28.6367
676.2911;-38.0341;26.0758
687.9875;-33.4178;23.5072
699.1469;-28.9256;20.9246
709.7689;-24.5910;18.3331
719.8632;-20.4273;15.7270
729.4264;-16.4544;13.1144
738.4662;-12.6802;10.4927
746.9875;-9.1329;7.8656
754.9940;-5.8250;5.2460
762.4803;-2.7739;2.6235
769.4667;0.0000;0.0000
775.9587;2.4961;-2.6313
781.9611;4.7050;-5.2634
787.5010;6.6271;-7.8994
792.5842;8.2582;-10.5292
797.2289;9.5877;-13.1332
801.4454;10.6213;-15.6976
805.2453;11.3599;-18.2070
808.6582;11.8061;-20.6612
811.6925;11.9649;-23.0487
814.3662;11.8548;-25.3686
816.7100;11.4733;-27.6142
818.7648;10.8300;-29.7784
820.5288;9.9517;-31.8560
822.0295;8.8717;-33.8179
823.2980;7.6346;-35.6433
824.3446;6.2797;-37.3086
825.1986;4.8414;-38.7910
825.8709;3.3550;-40.0793
826.3921;1.7094;-41.3593
826.9134;0.0640;-42.6394
827.4346;-1.5815;-43.9193
827.9558;-3.2270;-45.1994
828.4771;-4.8726;-46.4794
828.9983;-6.5181;-47.7594
