##mid_point_vec:-133.4596;-182.3675;292.3534
0.0000;0.0000;0.0000
0.0909;-0.1073;-0.0336
0.1873;-0.2194;-0.0636
0.2881;-0.3382;-0.0879
0.3938;-0.4653;-0.1085
0.5051;-0.5982;-0.1240
0.6232;-0.7366;-0.1317
0.7486;-0.8811;-0.1301
0.8812;-1.0288;-0.1231
1.0204;-1.1802;-0.1154
1.1694;-1.3340;-0.1024
1.3341;-1.4824;-0.0869
1.5179;-1.6268;-0.0666
1.7168;-1.7777;-0.0417
1.9316;-1.9292;-0.0083
2.1626;-2.0830;0.0278
2.4078;-2.2425;0.0666
2.6742;-2.4009;0.1121
2.9648;-2.5627;0.1614
3.2788;-2.7265;0.2042
3.6187;-2.8928;0.2417
3.9957;-3.0667;0.2761
4.4149;-3.2450;0.3040
4.8807;-3.4326;0.3233
5.3919;-3.6439;0.3342
5.9513;-3.8778;0.3395
6.5732;-4.1085;0.3267
7.2703;-4.3497;0.2923
8.0497;-4.5916;0.2337
8.9254;-4.8301;0.1425
9.9108;-5.0693;0.0064
11.0104;-5.2996;-0.1873
12.2376;-5.5225;-0.4330
13.6066;-5.7396;-0.7314
15.1313;-5.9307;-1.0976
16.8291;-6.0951;-1.5358
18.7084;-6.2256;-2.0519
20.7906;-6.3013;-2.6566
23.0979;-6.3080;-3.3626
25.6420;-6.2540;-4.1688
28.4456;-6.1193;-5.0783
31.5287;-5.9052;-6.0805
34.9099;-5.6141;-7.1709
38.5982;-5.2422;-8.3296
42.6013;-4.7988;-9.5329
46.9389;-4.2770;-10.7784
51.6173;-3.6691;-12.0595
56.6375;-3.0010;-13.3563
62.0087;-2.2743;-14.6513
67.7436;-1.5010;-15.9395
73.8377;-0.6960;-17.1875
80.2873;0.1273;-18.3713
87.0787;0.9450;-19.4732
94.2093;1.7382;-20.4897
101.6820;2.4914;-21.4048
109.4794;3.2019;-22.1997
117.5685;3.8863;-22.8554
125.9788;4.5052;-23.3854
134.6549;5.0845;-23.7549
143.6141;5.5702;-23.9777
152.8539;5.9634;-24.0491
162.3540;6.2654;-23.9546
172.1394;6.4215;-23.6967
182.1564;6.4930;-23.2709
192.4152;6.4685;-22.6756
202.9110;6.3656;-21.9064
213.6307;6.1864;-20.9595
224.5733;5.9343;-19.8464
235.7017;5.6280;-18.5858
246.9876;5.2521;-17.2156
258.5385;4.8404;-15.6879
270.3209;4.3616;-14.0631
282.2863;3.8383;-12.3522
294.4028;3.3161;-10.5604
306.6136;2.8073;-8.7404
318.9273;2.3343;-6.9000
331.3965;1.8092;-5.0803
343.9994;1.2326;-3.3090
356.7071;0.6307;-1.6081
369.5130;0.0000;0.0000
382.3817;-0.6583;1.5024
395.3245;-1.3311;2.9076
408.3996;-2.0157;4.2275
421.4016;-2.7066;5.3705
434.4281;-3.4032;6.3818
447.4441;-4.0570;7.2489
460.4635;-4.6924;7.9684
473.5198;-5.3241;8.5627
486.5405;-5.8924;9.0101
499.4680;-6.3756;9.3516
512.2498;-6.7915;9.5978
524.9027;-7.1358;9.7553
537.3792;-7.3847;9.8408
549.6628;-7.5334;9.8454
561.7265;-7.6057;9.7467
573.5213;-7.5983;9.5449
585.0612;-7.5080;9.2727
596.2660;-7.3170;8.9003
607.1383;-7.0468;8.4484
617.6329;-6.6931;7.9149
627.7113;-6.2617;7.2846
637.3812;-5.7444;6.6034
646.6370;-5.1564;5.8296
655.4688;-4.4527;4.9548
663.8510;-3.6608;3.9771
671.8144;-2.7792;2.9066
679.2935;-1.8263;1.7096
686.3550;-0.7600;0.4377
692.9554;0.3855;-0.9374
699.0913;1.6112;-2.4194
704.8092;2.9185;-3.9700
710.0958;4.3223;-5.6170
714.9789;5.7788;-7.3457
719.4747;7.2961;-9.1160
723.5616;8.8700;-10.9634
727.2903;10.4711;-12.8524
730.6685;12.1051;-14.7715
733.7390;13.7472;-16.7077
736.5002;15.3834;-18.6608
739.0163;17.0339;-20.5776
741.2459;18.6606;-22.4610
743.2138;20.2654;-24.2769
744.9521;21.8543;-25.9781
746.4464;23.3878;-27.5730
747.7350;24.8447;-29.0088
748.8147;26.2351;-30.2965
749.8188;27.6086;-31.5663
750.8228;28.9822;-32.8360
751.8268;30.3557;-34.1059
752.8308;31.7292;-35.3756
753.8349;33.1028;-36.6454
754.8389;34.4763;-37.9153
