##mid_point_vec:248.0808;-201.3073;599.9181
0.0000;0.0000;0.0000
0.0933;-0.0258;0.1067
0.2079;-0.0536;0.2347
0.3518;-0.0889;0.3947
0.5384;-0.1351;0.6060
0.7755;-0.1946;0.8760
1.0727;-0.2694;1.2080
1.4363;-0.3635;1.6114
1.8738;-0.4820;2.0958
2.3961;-0.6284;2.6729
3.0135;-0.8137;3.3499
3.7522;-1.0348;4.1241
4.6306;-1.2731;4.9771
5.6638;-1.5574;5.9457
6.8739;-1.9016;7.0458
8.2823;-2.3202;8.2832
9.9060;-2.8244;9.6668
11.7605;-3.4252;11.1908
13.8691;-4.1311;12.8605
16.2502;-4.9585;14.6776
18.9167;-5.9311;16.6440
21.9231;-7.0349;18.7386
25.2951;-8.2816;20.9555
29.0548;-9.6806;23.2931
33.2354;-11.2295;25.7360
37.7389;-12.9613;28.3540
42.6505;-14.8902;31.0911
48.0027;-17.0100;33.9168
53.8390;-19.2956;36.8048
60.2152;-21.7250;39.7131
67.1421;-24.2715;42.6254
74.6365;-26.9133;45.5159
82.7093;-29.6228;48.3768
91.3509;-32.3778;51.1947
100.6800;-35.1363;53.8828
110.6139;-37.8482;56.4200
121.1340;-40.4959;58.7891
132.2113;-43.0125;60.9985
143.9511;-45.3918;62.9950
156.2589;-47.5679;64.7863
169.0998;-49.5284;66.3797
182.4058;-51.2689;67.7750
196.1189;-52.7646;68.9791
210.2176;-54.0389;69.9794
224.6635;-55.0932;70.7745
239.3414;-55.8114;71.3602
254.3154;-56.2208;71.7050
269.4023;-56.3893;71.8832
284.6379;-56.3470;71.8903
299.9816;-56.1052;71.7263
315.4169;-55.7052;71.3707
330.8856;-55.0825;70.8119
346.3608;-54.2266;70.0331
361.7949;-53.1349;69.0217
377.1435;-51.8009;67.7509
392.3803;-50.2932;66.2675
407.4552;-48.6024;64.5858
422.3331;-46.7226;62.7130
437.0780;-44.7530;60.6333
451.5746;-42.6850;58.3844
465.8167;-40.4809;55.9897
479.7582;-38.1786;53.4877
493.6043;-35.6937;50.8099
507.2206;-33.1273;47.9789
520.5685;-30.5459;45.0315
533.6092;-27.9608;41.9939
546.3258;-25.3838;38.8910
558.7322;-22.8526;35.7689
570.7708;-20.2699;32.5895
582.4336;-17.7844;29.4244
593.7641;-15.4025;26.2881
604.7491;-13.1356;23.1942
615.3966;-10.9531;20.1271
625.6878;-8.8925;17.0812
635.6717;-6.9442;14.0394
645.1662;-5.2274;11.0787
654.2845;-3.6683;8.2005
663.0665;-2.2613;5.3874
671.5292;-1.0390;2.6529
679.6841;-0.0000;0.0000
687.5285;0.8683;-2.5660
695.0965;1.4952;-5.0221
702.4174;2.0543;-7.4482
709.4534;2.5164;-9.8506
716.1912;2.8541;-12.2007
722.6426;3.0618;-14.4831
728.8140;3.1381;-16.6832
734.6917;3.0955;-18.8128
740.2465;2.9556;-20.8625
745.4721;2.7187;-22.8258
750.3776;2.3857;-24.7031
754.9864;1.9634;-26.4977
759.2872;1.4460;-28.2042
763.2966;0.8499;-29.8310
767.0234;0.1884;-31.3897
770.4601;-0.5593;-32.8692
773.6085;-1.3738;-34.2677
776.4899;-2.2428;-35.6000
779.1077;-3.1717;-36.8674
781.4677;-4.1472;-38.0711
783.5744;-5.1659;-39.1971
785.4396;-6.2154;-40.2461
787.0713;-7.2910;-41.2203
788.4759;-8.3948;-42.1243
789.6528;-9.5272;-42.9665
790.6274;-10.6770;-43.7592
791.4054;-11.8502;-44.4972
792.0034;-13.0437;-45.1694
792.4350;-14.2568;-45.7640
792.7172;-15.4817;-46.2845
792.8667;-16.7111;-46.7364
792.9303;-17.9454;-47.1137
792.9040;-19.1575;-47.4255
792.7995;-20.3281;-47.6738
792.6231;-21.4483;-47.8595
792.3878;-22.5086;-47.9921
792.1045;-23.5019;-48.0720
791.7893;-24.4254;-48.0999
791.4587;-25.2820;-48.0633
791.1067;-26.0721;-47.9742
790.7320;-26.7980;-47.8549
790.3291;-27.4681;-47.7042
789.8950;-28.0855;-47.5237
789.4263;-28.6573;-47.3083
788.8900;-29.1775;-47.0718
788.3044;-29.6689;-46.8155
787.6753;-30.1401;-46.5499
787.0070;-30.5895;-46.2823
786.3046;-31.0223;-46.0161
785.5784;-31.4382;-45.7612
784.8252;-31.8396;-45.5184
784.0456;-32.2199;-45.3059
783.2559;-32.5862;-45.1227
782.4645;-32.9386;-44.9621
781.6851;-33.2726;-44.8408
780.9272;-33.5907;-44.7611
780.1953;-33.8959;-44.7237
779.4956;-34.1899;-44.7274
778.8312;-34.4711;-44.7713
778.2029;-34.7461;-44.8483
777.6157;-35.0165;-44.9541
777.0693;-35.2815;-45.0807
776.5573;-35.5417;-45.2192
776.0800;-35.7964;-45.3698
775.6026;-36.0512;-45.5205
775.1253;-36.3059;-45.6713
774.6479;-36.5606;-45.8219
774.1706;-36.8154;-45.9727
773.6933;-37.0701;-46.1233
