##mid_point_vec:-33.7648;69.9016;74.7103
0.0000;0.0000;0.0000
0.2872;-0.2733;-0.2385
0.6062;-0.5543;-0.4900
0.9571;-0.8395;-0.7500
1.3435;-1.1294;-1.0207
1.8015;-1.3825;-1.4741
2.3124;-1.5968;-2.0365
2.8668;-1.7805;-2.6690
3.4541;-1.9343;-3.3483
4.0783;-2.0740;-4.0603
4.7326;-2.1969;-4.7948
5.4228;-2.2979;-5.5413
6.1407;-2.3993;-6.2859
6.8884;-2.4989;-7.0212
7.6594;-2.5700;-7.7618
8.4578;-2.6436;-8.5046
9.2791;-2.7070;-9.2521
10.1029;-2.7450;-9.9999
10.9310;-2.8230;-10.5664
11.7414;-2.9140;-11.0333
12.5867;-3.0379;-11.4266
13.4237;-3.1588;-11.7772
14.2902;-3.2884;-12.0892
15.1617;-3.4044;-12.3766
16.0647;-3.5377;-12.6389
16.9703;-3.6395;-12.8934
17.8990;-3.7310;-13.1379
18.8405;-3.8265;-13.3619
19.7950;-3.8973;-13.5621
20.7627;-3.9534;-13.7409
21.7434;-3.9998;-13.8993
22.7011;-4.0116;-14.0467
23.6766;-4.0241;-14.1726
24.6102;-3.9915;-14.2905
25.5595;-3.9553;-14.3924
26.4842;-3.8927;-14.4865
27.4125;-3.8226;-14.5687
28.3094;-3.7183;-14.6476
29.2082;-3.6085;-14.7145
30.0875;-3.4758;-14.7729
30.9709;-3.3296;-14.8217
31.8730;-3.1760;-14.8596
32.7844;-3.0024;-14.8917
33.7242;-2.8199;-14.9092
34.6975;-2.6324;-14.9056
35.7084;-2.4220;-14.8856
36.7881;-2.2113;-14.8397
37.9236;-1.9958;-14.7681
39.1021;-1.7841;-14.6706
40.3298;-1.5748;-14.5449
41.6159;-1.3615;-14.3905
42.9659;-1.1411;-14.2111
44.3856;-0.9090;-14.0086
45.8679;-0.6613;-13.7855
47.4026;-0.3913;-13.5456
49.0018;-0.1083;-13.2860
50.6666;0.1899;-13.0171
52.3927;0.5099;-12.7429
54.1801;0.8388;-12.4621
56.0028;1.1869;-12.1831
57.8697;1.5496;-11.9020
59.8128;1.9424;-11.6214
61.8190;2.3831;-11.3406
63.8981;2.8401;-11.0564
66.0516;3.3043;-10.7697
68.2750;3.7689;-10.4733
70.5723;4.2160;-10.1662
72.9381;4.6337;-9.8399
75.3836;5.0099;-9.4844
77.9070;5.3270;-9.0891
80.5028;5.5666;-8.6464
83.1799;5.7042;-8.1409
85.9451;5.7051;-7.5584
88.8038;5.5417;-6.8844
91.7847;5.1912;-6.1046
94.8620;4.6116;-5.2072
97.9849;3.8426;-4.1659
101.1848;2.8247;-2.9582
104.4343;1.5486;-1.5759
107.7401;0.0000;0.0000
111.0920;-1.8192;1.7770
114.4796;-3.9288;3.7816
117.8903;-6.3171;6.0149
121.3406;-8.9904;8.4869
124.8048;-11.9350;11.1930
128.2915;-15.1376;14.1400
131.7864;-18.5628;17.3172
135.2388;-22.2105;20.7291
138.6868;-26.0588;24.3699
142.1440;-30.1240;28.2307
145.5901;-34.3467;32.3046
148.9088;-38.7206;36.7010
152.1413;-43.2703;41.3856
155.3288;-47.9872;46.3317
158.4940;-52.8223;51.5066
161.6556;-57.7503;56.9021
164.8209;-62.7514;62.5126
168.0029;-67.8424;68.3538
171.1750;-72.9493;74.4095
174.3401;-78.0503;80.6761
177.5050;-83.1178;87.1458
180.6597;-88.1377;93.8226
183.8284;-93.1156;100.7030
186.9850;-98.0331;107.7668
190.2522;-102.8644;114.8809
193.5611;-107.5498;122.0514
196.8790;-112.0754;129.2720
200.1772;-116.4341;136.5314
203.4955;-120.6119;143.7842
206.7593;-124.5827;151.0383
209.9514;-128.3087;158.2427
213.3042;-131.7688;165.3427
216.6976;-134.9735;172.3559
220.0332;-137.9302;179.2565
223.3204;-140.6332;185.9999
226.4994;-143.0929;192.5634
229.5524;-145.2782;198.9196
232.4853;-147.1680;205.0478
235.2926;-148.7609;210.9321
237.9492;-150.0506;216.5593
240.4576;-151.0971;221.9237
242.7549;-151.9888;227.0576
244.8316;-152.6893;231.9239
246.7272;-153.1783;236.5224
248.2198;-153.5518;240.8884
249.4126;-153.8047;244.9898
250.2610;-153.8796;248.8489
250.8181;-153.8542;252.4509
251.1522;-153.7015;255.7984
251.2924;-153.4561;258.9210
251.2519;-153.1583;261.8416
251.0467;-152.8050;264.5831
250.6875;-152.4239;267.1618
250.2092;-151.9840;269.5950
249.5990;-151.4131;271.8831
248.9212;-150.7648;274.0409
248.1554;-150.0804;276.0754
247.3133;-149.3479;277.9887
246.4211;-148.5889;279.7755
245.6182;-147.8607;281.4120
244.8313;-147.0897;282.9254
244.0724;-146.3298;284.2893
243.3319;-145.5500;285.4952
242.6079;-144.7343;286.5309
241.9110;-143.8778;287.4006
241.2763;-143.0282;288.0945
240.6801;-142.1967;288.6131
240.1531;-141.4176;288.9604
239.6842;-140.7020;289.1540
239.2724;-140.0516;289.2160
