##mid_point_vec:147.7644;-526.6453;689.1765
0.0000;0.0000;0.0000
0.3746;-0.4622;-0.1498
0.7653;-0.9310;-0.3089
1.1620;-1.4237;-0.4832
1.5914;-1.9253;-0.6625
2.0502;-2.4538;-0.8545
2.5708;-3.0031;-1.0480
3.1133;-3.5931;-1.2444
3.7274;-4.2120;-1.4249
4.4129;-4.8834;-1.6138
5.1872;-5.6184;-1.8047
6.0706;-6.4296;-1.9782
7.0831;-7.3276;-2.1495
8.2428;-8.3402;-2.3124
9.5875;-9.4703;-2.4687
11.1293;-10.7545;-2.6067
12.9219;-12.1881;-2.7190
14.9742;-13.8126;-2.8238
17.3274;-15.6233;-2.8984
20.0039;-17.6373;-2.9469
23.0647;-19.8785;-2.9863
26.5292;-22.3437;-3.0061
30.4342;-25.0341;-2.9963
34.8088;-27.9633;-2.9650
39.6912;-31.1247;-2.9099
45.1190;-34.5216;-2.8256
51.1177;-38.1336;-2.7074
57.7245;-41.9540;-2.5477
64.9761;-45.9587;-2.3468
72.8822;-50.1243;-2.0866
81.4805;-54.4186;-1.7660
90.8052;-58.8209;-1.4107
100.8325;-63.2821;-0.9816
111.5837;-67.7700;-0.4825
123.0851;-72.2525;0.0707
135.3397;-76.6899;0.6824
148.3406;-81.0453;1.3521
162.0789;-85.2706;2.0819
176.5380;-89.3173;2.8824
191.6934;-93.1596;3.7364
207.5518;-96.7315;4.6495
224.0551;-100.0196;5.6114
241.1515;-102.9897;6.5892
258.8165;-105.5615;7.6296
276.9589;-107.7323;8.7292
295.5655;-109.5056;9.8056
314.5894;-110.8496;10.8636
333.9440;-111.7569;11.9118
353.5514;-112.2010;12.9541
373.3670;-112.1884;13.9660
393.3522;-111.7508;14.9144
413.4304;-110.8879;15.7980
433.5509;-109.6272;16.6033
453.6205;-107.9991;17.3178
473.6254;-106.0093;17.9302
493.5412;-103.6973;18.4441
513.3121;-101.1165;18.8090
532.9339;-98.2623;19.0414
552.3663;-95.1510;19.1808
571.5740;-91.7980;19.2244
590.5378;-88.2213;19.1655
609.2540;-84.4673;18.9856
627.6877;-80.5248;18.7066
645.7963;-76.3989;18.3391
663.5677;-72.1100;17.8707
681.0009;-67.6646;17.3079
698.0771;-63.0862;16.6417
714.7707;-58.3944;15.8794
731.0620;-53.5883;15.0238
746.9167;-48.7056;14.0765
762.3252;-43.7700;13.0312
777.2633;-38.7939;11.8785
791.7348;-33.8162;10.6315
805.7609;-28.8448;9.2996
819.3481;-23.8846;7.8746
832.4393;-18.9653;6.3851
845.0427;-14.1127;4.8458
857.1538;-9.3310;3.2593
868.7526;-4.6185;1.6392
879.8601;0.0000;0.0000
890.4477;4.5511;-1.6493
900.5302;9.0066;-3.2906
910.1015;13.3769;-4.9257
919.1587;17.6604;-6.5382
927.7340;21.8474;-8.1015
935.8118;25.9402;-9.6250
943.3702;29.9268;-11.1028
950.4079;33.7998;-12.5169
956.9878;37.5410;-13.8870
963.1123;41.1673;-15.2198
968.8054;44.6716;-16.5132
974.0982;48.0429;-17.7692
978.9749;51.3091;-18.9885
983.4853;54.4546;-20.1687
987.6434;57.4977;-21.3153
991.4870;60.4267;-22.4236
995.0429;63.2482;-23.4961
998.3188;65.9746;-24.5405
1001.3512;68.5975;-25.5528
1004.1706;71.1270;-26.5305
1006.7919;73.5646;-27.4769
1009.2459;75.9205;-28.3978
1011.5726;78.1506;-29.2780
1013.7094;80.2890;-30.1235
1015.7238;82.2889;-30.9216
1017.5751;84.1721;-31.6752
1019.2981;85.8958;-32.3821
1020.8969;87.4525;-33.0409
1022.3593;88.8269;-33.6474
1023.6972;89.9951;-34.1959
1024.9091;90.9390;-34.6792
1025.9873;91.6443;-35.0926
1026.9202;92.1033;-35.4416
1027.7112;92.3101;-35.7215
