##mid_point_vec:46.739;-95.5404;-0.477
0.0000;0.0000;0.0000
0.6448;-0.1583;-0.0067
1.3137;-0.3182;-0.0139
2.0130;-0.4819;-0.0318
2.7367;-0.6481;-0.0535
3.4853;-0.8166;-0.0856
4.2610;-0.9857;-0.1258
5.0634;-1.1533;-0.1683
5.8870;-1.3238;-0.2253
6.7359;-1.4928;-0.2857
7.6073;-1.6594;-0.3548
8.5075;-1.8236;-0.4322
9.4295;-1.9845;-0.5217
10.3731;-2.1444;-0.6144
11.3368;-2.3002;-0.7148
12.3241;-2.4544;-0.8204
13.3276;-2.6051;-0.9331
14.3555;-2.7529;-1.0505
15.3980;-2.8958;-1.1730
16.4603;-3.0357;-1.2968
17.5392;-3.1726;-1.4295
18.6332;-3.3063;-1.5654
19.7413;-3.4358;-1.7086
20.8661;-3.5609;-1.8559
21.9972;-3.6810;-2.0059
23.1461;-3.7974;-2.1578
24.3031;-3.9069;-2.3124
25.4774;-4.0113;-2.4688
26.6567;-4.1099;-2.6269
27.8504;-4.2031;-2.7879
29.0514;-4.2893;-2.9513
30.2646;-4.3707;-3.1188
31.4841;-4.4464;-3.2861
32.7117;-4.5188;-3.4565
33.9462;-4.5807;-3.6198
35.1866;-4.6401;-3.7880
36.4306;-4.6931;-3.9517
37.6811;-4.7418;-4.1203
38.9292;-4.7849;-4.2875
40.1806;-4.8253;-4.4589
41.4255;-4.8593;-4.6289
42.6714;-4.8893;-4.8028
43.9140;-4.9130;-4.9746
45.1516;-4.9294;-5.1486
46.3803;-4.9438;-5.3188
47.6032;-4.9500;-5.4879
48.8189;-4.9512;-5.6599
50.0273;-4.9477;-5.8367
51.2254;-4.9378;-6.0118
52.4143;-4.9259;-6.1919
53.5896;-4.9082;-6.3691
54.7570;-4.8834;-6.5451
55.9193;-4.8508;-6.7246
57.0641;-4.8197;-6.9019
58.2040;-4.7802;-7.0803
59.3345;-4.7353;-7.2539
60.4520;-4.6876;-7.4253
61.5641;-4.6270;-7.5919
62.6657;-4.5676;-7.7612
63.7635;-4.4947;-7.9231
64.8632;-4.4140;-8.0820
65.9696;-4.3217;-8.2282
67.0920;-4.2103;-8.3573
68.2435;-4.0826;-8.4680
69.4271;-3.9419;-8.5511
70.6572;-3.7875;-8.5992
71.9535;-3.6157;-8.6059
73.3240;-3.4314;-8.5604
74.7939;-3.2327;-8.4575
76.3924;-3.0157;-8.2855
78.1402;-2.7911;-8.0423
80.0790;-2.5498;-7.7141
82.2420;-2.3001;-7.2837
84.6588;-2.0387;-6.7374
87.3653;-1.7643;-6.0640
90.3997;-1.4743;-5.2385
93.7848;-1.1636;-4.2410
97.5582;-0.8206;-3.0533
101.7392;-0.4366;-1.6461
106.3613;0.0000;-0.0000
111.4431;0.5039;1.9209
117.0009;1.0823;4.1334
123.0397;1.7428;6.6732
129.5705;2.5007;9.5752
136.5720;3.3642;12.8685
144.0317;4.3473;16.5741
151.9423;5.4556;20.7064
160.2837;6.6994;25.2946
169.0184;8.0775;30.3433
178.1616;9.5912;35.8620
187.6583;11.2397;41.8634
197.4680;13.0173;48.3379
207.5939;14.9400;55.2597
217.9771;16.9880;62.6380
228.5836;19.1553;70.4607
239.3899;21.4472;78.7030
250.3504;23.8517;87.3494
261.4466;26.3739;96.3655
272.6503;29.0119;105.7279
283.9047;31.7779;115.4237
295.1604;34.6379;125.3514
306.4799;37.6061;135.5169
317.7579;40.7126;145.9234
328.9323;43.9354;156.5190
340.0308;47.2438;167.2461
350.9949;50.6007;178.0887
361.8408;54.0092;188.9700
372.5484;57.4659;199.8615
383.1003;60.9383;210.7335
393.4713;64.4393;221.5260
403.6179;67.9314;232.2072
413.5659;71.4092;242.7460
423.3143;74.8698;253.1341
432.8249;78.2669;263.3426
442.0534;81.6243;273.3370
451.0080;84.8927;283.0379
459.7554;88.0805;292.4346
468.2449;91.2199;301.5409
476.4498;94.3263;310.3319
484.3546;97.4013;318.8093
491.9342;100.4371;326.9630
499.1974;103.4585;334.7660
506.1739;106.4413;342.2167
512.8709;109.4029;349.3175
519.2372;112.3292;356.0500
525.3472;115.2395;362.3928
531.1761;118.1496;368.3842
536.6723;121.0087;373.9878
541.8609;123.8267;379.2242
546.7257;126.6064;384.0918
551.2661;129.3371;388.5823
555.5003;132.0137;392.7210
559.4212;134.6298;396.5111
563.0489;137.1975;399.9517
566.3675;139.7156;403.0743
569.3419;142.1933;405.8736
572.0056;144.6368;408.3558
574.3613;147.0517;410.5362
576.3425;149.3973;412.4146
578.0230;151.7162;414.0301
579.3928;153.9681;415.4084
580.4693;156.0908;416.5585
581.2548;158.0429;417.5044
581.8805;160.1119;418.2870
582.5062;162.1807;419.0696
583.1318;164.2495;419.8522
583.7576;166.3184;420.6348
584.3833;168.3872;421.4174
585.0089;170.4562;422.2001
