##mid_point_vec:92.352;-350.6623;734.8757
0.0000;0.0000;0.0000
0.1080;-0.0948;0.0719
0.2789;-0.2579;0.1701
0.5238;-0.5164;0.2978
0.8728;-0.8974;0.4590
1.3430;-1.4294;0.6666
1.9790;-2.1449;0.9219
2.8174;-3.0718;1.2327
3.8981;-4.2466;1.6010
5.2824;-5.6928;2.0307
7.0168;-7.4560;2.5055
9.1794;-9.5476;3.0311
11.8428;-11.9893;3.5985
15.0680;-14.8216;4.2001
18.9253;-18.0493;4.8270
23.5055;-21.6732;5.4638
28.8849;-25.6728;6.1110
35.1325;-30.0273;6.7629
42.3567;-34.7089;7.3957
50.6279;-39.6632;8.0051
59.9594;-44.8387;8.6231
70.4367;-50.1676;9.2436
82.0670;-55.5861;9.8803
94.9379;-60.9950;10.5801
109.0028;-66.3429;11.3392
124.2091;-71.5457;12.1748
140.5463;-76.5149;13.1064
157.9399;-81.1660;14.2058
176.3657;-85.4387;15.4568
195.8316;-89.2652;16.9494
216.1495;-92.6166;18.5868
237.1572;-95.4587;20.3243
258.7400;-97.7549;22.1880
280.8173;-99.4987;24.1013
303.1156;-100.7599;26.0662
325.5089;-101.4045;28.0566
348.0096;-101.4611;29.9917
370.5154;-100.9741;31.9338
392.9610;-99.9839;33.8664
415.1783;-98.5615;35.8162
437.1372;-96.6995;37.6743
458.7828;-94.4350;39.4487
479.9063;-91.8529;41.0505
500.5634;-89.0027;42.5698
520.7105;-85.8992;44.0453
540.3126;-82.5946;45.4359
559.3398;-79.1246;46.7552
577.8549;-75.4336;47.9854
595.8646;-71.7075;49.0986
613.1409;-67.9706;50.1306
629.7024;-64.2165;50.9888
645.5248;-60.4697;51.6505
660.6519;-56.7111;52.0679
675.0559;-53.0203;52.2607
688.6156;-49.3904;52.2322
701.4234;-45.8322;51.9482
713.4334;-42.3142;51.4135
724.6694;-38.8598;50.6253
735.1156;-35.4725;49.5857
744.7866;-32.1824;48.3015
753.7192;-29.0064;46.7726
761.9133;-25.9485;45.0271
769.4227;-23.0378;43.0627
776.2536;-20.2795;40.8933
782.4525;-17.6696;38.5399
788.0459;-15.2075;36.0116
793.0588;-12.9089;33.3333
797.5514;-10.7904;30.5179
801.5134;-8.8291;27.6005
805.0080;-7.0605;24.5974
808.0631;-5.4831;21.5530
810.7267;-4.1187;18.5142
812.9689;-2.9355;15.5462
814.8420;-1.9712;12.6907
816.3768;-1.2032;9.9867
817.5711;-0.6073;7.4760
818.4658;-0.1883;5.1954
819.0652;0.0516;3.1738
819.3940;0.1092;1.4394
819.4725;0.0000;-0.0000
819.3355;-0.2550;-1.1236
818.9991;-0.6489;-1.9281
818.4737;-1.1385;-2.4137
817.7798;-1.7067;-2.6009
816.9151;-2.3114;-2.5288
815.9525;-2.9245;-2.2557
814.8855;-3.4728;-1.8270
813.7494;-4.1451;-1.1834
812.6135;-4.8174;-0.5398
811.4775;-5.4896;0.1037
810.3416;-6.1620;0.7473
809.2057;-6.8343;1.3909
808.0697;-7.5065;2.0344
