##mid_point_vec:1.8697;12.5075;-1.5041
0.0000;0.0000;0.0000
0.0969;0.0101;-0.0300
0.2097;0.0221;-0.0627
0.3395;0.0389;-0.0993
0.4885;0.0630;-0.1374
0.6557;0.0921;-0.1770
0.8393;0.1238;-0.2179
1.0400;0.1600;-0.2671
1.2574;0.2020;-0.3264
1.4925;0.2496;-0.3949
1.7455;0.3065;-0.4678
2.0145;0.3688;-0.5451
2.3019;0.4389;-0.6289
2.6038;0.5128;-0.7176
2.9187;0.5938;-0.8114
3.2457;0.6804;-0.9115
3.5852;0.7715;-1.0141
3.9347;0.8642;-1.1203
4.2918;0.9607;-1.2306
4.6583;1.0637;-1.3449
5.0311;1.1684;-1.4586
5.4102;1.2769;-1.5682
5.7945;1.3895;-1.6749
6.1802;1.4992;-1.7772
6.5677;1.6082;-1.8797
6.9574;1.7170;-1.9767
7.3459;1.8259;-2.0745
7.7334;1.9307;-2.1693
8.1187;2.0346;-2.2627
8.5000;2.1309;-2.3517
8.8731;2.1997;-2.4460
9.2389;2.2584;-2.5339
9.5977;2.3172;-2.6187
9.9504;2.3763;-2.6997
10.2968;2.4388;-2.7835
10.6342;2.4957;-2.8629
10.9635;2.5482;-2.9372
11.2821;2.5984;-3.0072
11.5871;2.6428;-3.0742
11.8785;2.6801;-3.1330
12.1570;2.7128;-3.1873
12.4228;2.7435;-3.2360
12.6746;2.7718;-3.2783
12.9146;2.8184;-3.3090
13.1438;2.8642;-3.3400
13.3646;2.9169;-3.4153
13.5717;2.9586;-3.4830
13.7633;2.9858;-3.5426
13.9447;3.0080;-3.5964
14.1153;3.0287;-3.6490
14.2757;3.0412;-3.6946
14.4270;3.0548;-3.7402
14.5702;3.0654;-3.7811
14.7053;3.0725;-3.8158
14.8337;3.0757;-3.8448
14.9538;3.0757;-3.8756
15.0686;3.0754;-3.9019
15.1787;3.0732;-3.9247
15.2770;3.0513;-3.8956
15.3719;3.0326;-3.8648
15.4624;3.0130;-3.8307
15.5455;2.9921;-3.7977
15.6256;2.9709;-3.7620
15.7009;2.9484;-3.7248
15.7727;2.9210;-3.6820
15.8405;2.8952;-3.6396
15.9008;2.8661;-3.5964
15.9486;2.8339;-3.5522
15.9823;2.7986;-3.5044
15.9951;2.7548;-3.4418
15.9751;2.6922;-3.3547
15.9184;2.6093;-3.2342
15.8078;2.4773;-3.0683
15.6452;2.2989;-2.8660
15.4257;2.0773;-2.6122
15.1291;1.7987;-2.2934
14.7364;1.4643;-1.8999
14.2203;1.0600;-1.4017
13.5607;0.5756;-0.7786
12.7356;0.0000;0.0000
11.7208;-0.6778;0.9448
10.4968;-1.4717;2.0918
9.0431;-2.3920;3.4639
7.3428;-3.4361;5.0841
5.3771;-4.6121;6.9768
3.1322;-5.9074;9.1723
0.5967;-7.3287;11.7388
-2.2214;-8.8772;14.7294
-5.3702;-10.5578;18.1299
-8.8550;-12.3755;21.9591
-12.6538;-14.3110;26.2268
-16.7706;-16.3595;30.9431
-21.2023;-18.5097;36.1067
-25.9405;-20.7481;41.7361
-31.0088;-23.0578;47.8341
-36.3575;-25.4212;54.3579
-41.9935;-27.8236;61.3264
-47.9160;-30.2474;68.7209
-54.1384;-32.6851;76.4784
-60.5829;-35.1171;84.5736
-67.3876;-37.5537;92.9325
-74.3003;-39.9713;101.5365
-81.3260;-42.3615;110.3766
-88.7009;-44.7980;119.3343
-96.1605;-47.2496;128.4277
-103.7661;-49.7030;137.5988
-111.4942;-52.1624;146.8164
-119.2302;-54.5911;156.0597
-126.9315;-56.9533;165.3435
-134.5907;-59.2801;174.5583
-142.3809;-61.6686;183.6068
-150.0041;-64.0174;192.5571
-157.5413;-66.3403;201.3378
-164.8742;-68.6390;209.9310
-172.1555;-70.9151;218.3227
-179.3251;-73.1658;226.4671
-186.1320;-75.3233;234.4013
-192.7976;-77.4286;242.0512
-199.2118;-79.4903;249.4208
-205.3487;-81.5160;256.4853
-211.2605;-83.5525;263.2028
-216.9775;-85.6365;269.5408
-222.4411;-87.7418;275.5289
-227.4257;-89.7795;281.2233
-232.1575;-91.8472;286.5505
-236.5908;-93.9418;291.5269
-240.6691;-96.0502;296.1533
-244.3993;-98.1792;300.4334
-247.7756;-100.3131;304.3822
-250.7795;-102.4368;308.0266
-253.4007;-104.5306;311.3849
-255.6403;-106.5779;314.4786
-257.4988;-108.5575;317.3158
-258.9674;-110.4400;319.8933
-260.0674;-112.1947;322.2185
-260.8221;-113.8050;324.2916
-261.2546;-115.2467;326.1277
-261.4362;-116.6740;327.8598
-261.6178;-118.1012;329.5921
-261.7994;-119.5285;331.3243
-261.9810;-120.9557;333.0564
-262.1626;-122.3829;334.7887
-262.3442;-123.8101;336.5209
