##mid_point_vec:50.181;-163.7843;119.9122
0.0000;0.0000;0.0000
0.1923;0.0242;0.1377
0.3982;0.0488;0.2820
0.6132;0.0739;0.4250
0.8401;0.0963;0.5705
1.0757;0.1181;0.7170
1.3211;0.1378;0.8643
1.5754;0.1559;1.0118
1.8361;0.1752;1.1576
2.1076;0.1945;1.3126
2.3726;0.2185;1.4458
2.6669;0.2311;1.6189
2.9598;0.2418;1.7788
3.2536;0.2478;1.9307
3.5566;0.2521;2.0906
3.8613;0.2541;2.2454
4.1720;0.2496;2.4032
4.4830;0.2454;2.5549
4.8024;0.2363;2.7151
5.1242;0.2257;2.8750
5.4514;0.2169;3.0428
5.7834;0.2004;3.2124
6.1121;0.1769;3.3686
6.4579;0.1425;3.5531
6.7922;0.1120;3.7182
7.1258;0.0836;3.8820
7.4624;0.0528;4.0508
7.7983;0.0198;4.2169
8.1324;-0.0173;4.3798
8.4654;-0.0559;4.5428
8.8021;-0.0965;4.7158
9.1340;-0.1375;4.8817
9.4647;-0.1801;5.0493
9.7909;-0.2299;5.2099
10.1138;-0.2822;5.3723
10.4359;-0.3344;5.5385
10.7574;-0.3822;5.7077
11.0748;-0.4298;5.8726
11.3934;-0.4835;6.0423
11.7120;-0.5423;6.2129
12.0337;-0.6069;6.3896
12.3600;-0.6765;6.5706
12.6926;-0.7526;6.7537
13.0342;-0.8385;6.9384
13.3917;-0.9354;7.1265
13.7759;-1.0492;7.3217
14.1892;-1.1854;7.5101
14.6442;-1.3392;7.6978
15.1507;-1.5049;7.8913
15.7318;-1.6961;8.0994
16.4071;-1.9279;8.3105
17.1969;-2.1917;8.5188
18.1216;-2.4963;8.7087
19.2158;-2.8448;8.8880
20.5064;-3.2439;9.0478
22.0282;-3.6899;9.1657
23.8202;-4.1803;9.2674
25.9196;-4.7200;9.3428
28.3536;-5.3057;9.3890
31.1773;-5.9145;9.3837
34.4225;-6.5563;9.3447
38.1335;-7.2305;9.2457
42.3494;-7.9185;9.0605
47.0952;-8.6026;8.8018
52.4235;-9.2517;8.4721
58.3624;-9.8349;8.1234
64.9230;-10.3567;7.7055
72.1316;-10.7723;7.2350
79.9928;-11.0809;6.7375
88.5165;-11.2457;6.1825
97.7112;-11.2557;5.5767
107.5917;-11.0631;4.9211
118.1379;-10.6539;4.2649
129.3429;-10.0289;3.5812
141.1957;-9.1318;2.8990
153.6617;-7.9471;2.2476
166.7250;-6.4544;1.6233
180.3298;-4.6503;1.0434
194.4721;-2.5085;0.4804
209.0989;0.0000;0.0000
224.1555;2.8738;-0.3966
239.6105;6.1334;-0.7069
255.4031;9.7764;-0.9200
271.4739;13.8148;-1.0292
287.7708;18.2236;-1.0415
304.2444;22.9827;-0.9671
320.8340;28.1495;-0.7943
337.4510;33.6643;-0.4989
354.0820;39.5356;-0.1236
370.6533;45.7432;0.3554
387.1327;52.2584;0.9107
403.4335;59.0371;1.5593
419.5481;66.0724;2.2676
435.4232;73.3212;3.0192
451.0193;80.7827;3.8183
466.3401;88.3725;4.6131
481.2990;96.1181;5.4535
495.8660;103.9990;6.3331
510.0049;111.9993;7.2545
523.6999;120.0406;8.2020
536.9728;128.1142;9.1325
549.7637;136.1836;10.0516
562.0580;144.2463;10.9290
573.8404;152.2532;11.7802
585.1266;160.1886;12.5672
595.8876;168.0175;13.2870
606.1309;175.7285;13.9317
615.8432;183.2825;14.4890
625.0131;190.7018;15.0005
633.6727;197.9925;15.3778
641.8443;205.0636;15.6593
649.5409;211.8916;15.8455
656.7849;218.4736;15.9427
663.5612;224.7887;15.9587
669.8964;230.8089;15.9110
675.8332;236.5057;15.7996
681.3764;241.9013;15.6120
686.5225;246.9904;15.3508
691.2855;251.7809;15.0156
695.6863;256.2809;14.6032
699.7571;260.4845;14.1072
703.4973;264.4096;13.5295
706.9412;268.0063;12.8897
710.1267;271.2884;12.1695
713.0569;274.2972;11.3545
715.7213;277.0692;10.4377
718.1379;279.6095;9.4275
720.3257;281.9379;8.3289
722.3200;284.0488;7.1551
724.0748;285.9878;5.9185
725.6063;287.7475;4.6309
726.9507;289.3158;3.3034
728.1240;290.6594;1.9767
729.2145;291.9076;0.6074
730.3051;293.1560;-0.7620
731.3955;294.4041;-2.1312
732.4860;295.6524;-3.5006
733.5765;296.9006;-4.8700
734.6670;298.1489;-6.2393
