##mid_point_vec:154.6564;-221.6268;488.0405
0.0000;0.0000;0.0000
-0.0178;-0.0101;-0.1060
-0.0319;-0.0222;-0.2155
-0.0410;-0.0384;-0.3304
-0.0437;-0.0570;-0.4463
-0.0387;-0.0812;-0.5673
-0.0249;-0.1063;-0.6917
-0.0075;-0.1434;-0.8193
0.0107;-0.1970;-0.9553
0.0363;-0.2633;-1.0998
0.0736;-0.3319;-1.2477
0.1236;-0.4116;-1.3972
0.1830;-0.5140;-1.5500
0.2636;-0.6234;-1.7155
0.3635;-0.7386;-1.8944
0.4881;-0.8561;-2.0876
0.6308;-0.9772;-2.2876
0.7981;-1.1026;-2.4996
0.9945;-1.2334;-2.7322
1.2283;-1.3739;-2.9774
1.5180;-1.5142;-3.2385
1.8663;-1.6632;-3.5249
2.2847;-1.8196;-3.8454
2.7789;-1.9869;-4.2050
3.3469;-2.1642;-4.6048
4.0016;-2.3444;-5.0528
4.7535;-2.5281;-5.5586
5.6198;-2.7142;-6.1338
6.6048;-2.9127;-6.7963
7.7161;-3.1323;-7.5585
8.9938;-3.3612;-8.4165
10.4628;-3.6003;-9.3668
12.1681;-3.8348;-10.4093
14.1247;-4.0779;-11.5499
16.3345;-4.3399;-12.8012
18.8579;-4.5988;-14.1537
21.7068;-4.8604;-15.6108
24.9058;-5.1269;-17.1725
28.4849;-5.4000;-18.8324
32.4688;-5.6493;-20.5667
36.8689;-5.9339;-22.3860
41.7354;-6.2135;-24.2559
47.0985;-6.4881;-26.1653
52.9607;-6.7661;-28.1025
59.3109;-7.0074;-30.0259
66.1665;-7.2496;-31.9433
73.5468;-7.4973;-33.8507
81.4852;-7.7242;-35.6983
89.9505;-7.9417;-37.4622
98.9644;-8.1444;-39.1193
108.5131;-8.4203;-40.7727
118.6220;-8.6792;-42.2834
129.2995;-8.9604;-43.6654
140.5549;-9.2074;-44.8715
152.3666;-9.4681;-45.9131
164.7513;-9.7439;-46.7741
177.6667;-9.9974;-47.4073
191.1378;-10.2821;-47.8476
205.1254;-10.5760;-48.0833
219.6129;-10.8623;-48.0888
234.5931;-11.1684;-47.8923
249.9954;-11.4663;-47.4472
265.7209;-11.6474;-46.6786
281.8285;-11.6699;-45.5188
298.2434;-11.6462;-44.1150
314.8498;-11.4591;-42.3205
331.7316;-11.3424;-40.4116
348.7627;-11.1150;-38.1990
365.9086;-10.7914;-35.7369
383.2971;-10.3278;-33.1088
400.7625;-9.7688;-30.2777
418.2862;-9.0963;-27.2776
435.8328;-8.3073;-24.1246
453.3556;-7.3595;-20.7996
470.8665;-6.2999;-17.3831
488.4090;-5.2114;-13.9610
505.8798;-4.0479;-10.4922
523.2899;-2.7798;-6.9766
540.6651;-1.5067;-3.5574
557.8715;-0.0000;0.0000
574.9934;1.6058;3.5088
591.9909;3.3230;6.9808
608.6764;5.0793;10.4423
625.1750;6.9426;13.8277
641.3891;8.9092;17.1955
657.3753;11.0184;20.4784
673.0817;13.2454;23.6058
688.4798;15.6356;26.5975
703.5649;18.1973;29.4654
718.3012;20.9046;32.1463
732.6710;23.7674;34.6600
746.6880;26.7801;36.9996
760.3129;29.9356;39.1529
773.5324;33.2040;41.1158
786.3450;36.5969;42.9024
798.7750;40.1030;44.5078
810.7800;43.7267;45.9570
822.3876;47.4184;47.1719
833.5499;51.2038;48.2812
844.2755;55.0167;49.2658
854.5556;58.8505;50.1257
864.3812;62.6535;50.8113
873.7699;66.4538;51.4024
882.6902;70.2419;51.9067
891.1414;73.9768;52.2849
899.1386;77.6555;52.5543
906.6756;81.2804;52.7095
913.7529;84.8515;52.7582
920.3624;88.3565;52.6946
926.5118;91.7653;52.5145
932.2402;95.1037;52.2634
937.5084;98.2951;51.8709
942.3467;101.3968;51.4004
946.7826;104.3713;50.8434
950.8332;107.2292;50.2341
954.5096;109.9493;49.5420
957.8419;112.5008;48.7553
960.8420;114.8996;47.9217
963.5375;117.1475;47.0596
965.9329;119.2207;46.1808
968.0449;121.1068;45.2975
969.9033;122.7999;44.4286
971.5216;124.3098;43.5937
972.9168;125.6316;42.7991
974.1127;126.7590;42.0568
975.1162;127.6927;41.3822
975.9482;128.4369;40.7829
976.6126;129.0010;40.2681
977.1407;129.4007;39.8488
977.5454;129.6659;39.5222
977.8316;129.8280;39.2778
978.0407;129.8464;39.1204
978.2497;129.8648;38.9629
978.4588;129.8831;38.8056
978.6678;129.9014;38.6481
978.8768;129.9198;38.4906
979.0859;129.9382;38.3332
