##mid_point_vec:65.575;-186.0926;254.4216
0.0000;0.0000;0.0000
0.0991;-0.0907;0.0956
0.2140;-0.1767;0.1962
0.3449;-0.2606;0.2925
0.4931;-0.3361;0.3890
0.6374;-0.4444;0.4947
0.7929;-0.5675;0.6030
0.9633;-0.6841;0.7056
1.1384;-0.8148;0.8276
1.3239;-0.9455;0.9373
1.5178;-1.0911;1.0479
1.7222;-1.2457;1.1561
1.9324;-1.4164;1.2717
2.1415;-1.6022;1.4022
2.3613;-1.7914;1.5254
2.5970;-1.9865;1.6367
2.8312;-2.2086;1.7581
3.0705;-2.4533;1.8899
3.3363;-2.6684;2.0031
3.6104;-2.8752;2.1096
3.8884;-3.0971;2.2316
4.1807;-3.3323;2.3384
4.4873;-3.5813;2.4417
4.8099;-3.8268;2.5452
5.1516;-4.0653;2.6414
5.5075;-4.3119;2.7286
5.8962;-4.5475;2.7987
6.3076;-4.7913;2.8671
6.7270;-5.0600;2.9482
7.1837;-5.3307;3.0212
7.6737;-5.6038;3.0926
8.1947;-5.8921;3.1810
8.7548;-6.1719;3.2929
9.3713;-6.4565;3.4248
10.0550;-6.7395;3.5961
10.8252;-7.0304;3.8048
11.6919;-7.3236;4.0647
12.6705;-7.6329;4.3878
13.7986;-7.9365;4.7888
15.0917;-8.2611;5.2716
16.5778;-8.6042;5.8452
18.3012;-8.9597;6.5153
20.2957;-9.3329;7.2778
22.5883;-9.7155;8.1368
25.2190;-10.1186;9.0898
28.2308;-10.5505;10.1140
31.6407;-10.9957;11.2138
35.4690;-11.4515;12.3761
39.7320;-11.9157;13.5919
44.4627;-12.3897;14.8368
49.6685;-12.8516;16.0979
55.3521;-13.3077;17.3470
61.5236;-13.7436;18.5632
68.1799;-14.1398;19.7227
75.3220;-14.4942;20.7981
82.9148;-14.7863;21.7881
90.9667;-15.0200;22.6648
99.4587;-15.1718;23.3976
108.3385;-15.2384;24.0016
117.6193;-15.1826;24.4224
127.2233;-15.0353;24.6838
137.1211;-14.7873;24.7762
147.2704;-14.4289;24.6863
157.6253;-13.9751;24.4113
168.1629;-13.4196;23.9482
178.8513;-12.7597;23.3101
189.6507;-11.9848;22.4857
200.5048;-11.1227;21.4949
211.4068;-10.1920;20.3395
222.2747;-9.1907;19.1142
233.0812;-8.1484;17.7504
243.8098;-7.0890;16.2401
254.3590;-6.0388;14.6196
264.7419;-4.9932;12.8509
274.9383;-3.9911;10.9760
284.8619;-3.0306;8.9857
294.5691;-2.1341;6.8885
304.0315;-1.3136;4.6805
313.1722;-0.5889;2.3727
321.9641;-0.0000;0.0000
330.4019;0.4797;-2.4449
338.4374;0.8394;-4.9543
346.1033;1.0633;-7.6106
353.3368;1.1517;-10.2979
360.1522;1.1089;-13.0175
366.5434;0.9288;-15.7609
372.5382;0.6180;-18.4852
378.0933;0.2083;-21.1991
383.2531;-0.3303;-23.8786
387.9437;-0.9668;-26.5226
392.1736;-1.6931;-29.1105
395.9394;-2.5052;-31.6407
399.3117;-3.3430;-34.1194
402.2587;-4.2070;-36.5359
404.7926;-5.0820;-38.8774
406.9324;-5.9785;-41.1266
408.6853;-6.8211;-43.2809
410.0540;-7.5920;-45.3076
411.1911;-8.4143;-47.3321
412.3281;-9.2364;-49.3567
413.4652;-10.0587;-51.3810
414.6023;-10.8809;-53.4054
415.7393;-11.7032;-55.4299
416.8764;-12.5254;-57.4544
