##mid_point_vec:165.2859;-292.9328;227.4781
0.0000;0.0000;0.0000
-0.0053;-0.3055;0.2130
-0.0117;-0.6202;0.4270
-0.0229;-0.9399;0.6390
-0.0327;-1.2663;0.8534
-0.0421;-1.5993;1.0703
-0.0494;-1.9409;1.2881
-0.0555;-2.2895;1.5060
-0.0588;-2.6456;1.7237
-0.0568;-3.0111;1.9419
-0.0530;-3.3846;2.1595
-0.0438;-3.7642;2.3785
-0.0274;-4.1522;2.5982
0.0012;-4.5480;2.8184
0.0497;-4.9547;3.0388
0.1178;-5.3694;3.2577
0.2139;-5.7957;3.4775
0.3366;-6.2298;3.6919
0.4921;-6.6738;3.8998
0.6848;-7.1278;4.1003
0.9217;-7.5936;4.2917
1.2079;-8.0721;4.4737
1.5467;-8.5631;4.6424
1.9413;-9.0679;4.7890
2.3997;-9.5865;4.9152
2.9279;-10.1198;5.0203
3.5357;-10.6690;5.1021
4.2278;-11.2309;5.1544
5.0192;-11.8083;5.1804
5.9172;-12.4074;5.1654
6.9402;-13.0239;5.1174
8.1034;-13.6550;5.0346
9.4225;-14.3012;4.9134
10.9138;-14.9626;4.7504
12.5979;-15.6383;4.5418
14.4959;-16.3306;4.2876
16.6309;-17.0367;3.9900
19.0188;-17.7576;3.6395
21.6800;-18.4919;3.2316
24.6305;-19.2373;2.7645
27.8908;-19.9942;2.2411
31.4705;-20.7614;1.6556
35.3855;-21.5312;1.0207
39.6453;-22.3085;0.3284
44.2574;-23.0921;-0.4179
49.2318;-23.8831;-1.2145
54.5770;-24.6807;-2.0567
60.3015;-25.4799;-2.9349
66.4079;-26.2770;-3.8435
72.9039;-27.0700;-4.7725
79.7941;-27.8495;-5.7103
87.0791;-28.6104;-6.6447
94.7645;-29.3307;-7.5637
102.8497;-30.0047;-8.4547
111.3340;-30.6230;-9.3082
120.2155;-31.1766;-10.1135
129.4840;-31.6547;-10.8629
139.1311;-32.0456;-11.5486
149.1425;-32.3346;-12.1608
159.5028;-32.5084;-12.6898
170.1969;-32.5582;-13.1295
181.2079;-32.4693;-13.4705
192.5190;-32.2296;-13.7054
204.1067;-31.8314;-13.8263
215.9488;-31.2614;-13.8341
228.0169;-30.5262;-13.7240
240.2810;-29.6167;-13.4985
252.7157;-28.5207;-13.1532
265.2920;-27.2307;-12.6861
277.9877;-25.7430;-12.0947
290.7758;-24.0518;-11.3829
303.6320;-22.1592;-10.5470
316.5323;-20.0626;-9.5900
329.4487;-17.7577;-8.5179
342.3634;-15.2542;-7.3264
355.2563;-12.5592;-6.0170
368.1059;-9.6818;-4.6189
380.8678;-6.6201;-3.1312
393.5206;-3.3910;-1.5852
406.0484;-0.0000;0.0000
418.4340;3.5330;1.6232
430.6632;7.1974;3.2760
442.7155;10.9840;4.9506
454.5855;14.8744;6.6477
466.2553;18.8613;8.3449
477.7201;22.9273;10.0399
488.9675;27.0579;11.7216
499.9820;31.2492;13.3699
510.7498;35.4894;14.9672
521.2523;39.7718;16.5089
531.4976;44.0679;17.9794
541.4967;48.3646;19.3897
551.2404;52.6481;20.7434
560.7313;56.9074;22.0247
569.9554;61.1339;23.2248
578.9033;65.3149;24.3293
587.5721;69.4375;25.3305
595.9614;73.4942;26.2308
604.0616;77.4775;27.0206
611.8710;81.3777;27.6982
619.3856;85.1806;28.2579
626.6040;88.8832;28.7011
633.5355;92.4754;29.0391
640.1849;95.9571;29.2697
646.5427;99.3241;29.3965
652.6120;102.5751;29.4170
658.3897;105.7069;29.3289
663.8886;108.7084;29.1340
669.1132;111.5825;28.8318
674.0628;114.3261;28.4242
678.7531;116.9283;27.9210
683.1816;119.3905;27.3200
687.3593;121.7090;26.6322
691.2930;123.8883;25.8688
694.9886;125.9292;25.0371
698.4516;127.8368;24.1505
701.6942;129.6162;23.2246
704.7162;131.2797;22.2680
707.5310;132.8268;21.2986
710.1383;134.2699;20.3270
712.5490;135.6196;19.3660
714.7795;136.8756;18.4349
716.8387;138.0511;17.5417
718.7268;139.1627;16.6855
720.4572;140.2186;15.8744
722.0492;141.2153;15.1191
723.5114;142.1587;14.4271
724.8418;143.0606;13.7865
726.0562;143.9230;13.1943
727.1752;144.7550;12.6600
728.2119;145.5625;12.1861
729.1689;146.3542;11.7641
730.0656;147.1333;11.4009
730.9020;147.9109;11.0917
731.6919;148.6914;10.8362
732.4441;149.4817;10.6314
733.1634;150.2890;10.4836
733.8670;151.1165;10.4085
734.5344;151.9776;10.3810
735.1698;152.8540;10.3775
735.7896;153.7163;10.4011
736.3946;154.5454;10.4495
736.9715;155.3182;10.5036
737.5149;156.0183;10.5551
738.0605;156.8028;10.6637
738.6061;157.5871;10.7721
739.1516;158.3716;10.8806
739.6971;159.1560;10.9891
740.2427;159.9404;11.0976
740.7882;160.7249;11.2060
