##mid_point_vec:-117.9759;-136.5599;101.1111
0.0000;0.0000;0.0000
0.0196;-0.0039;0.1347
0.0470;-0.0170;0.2817
0.0787;-0.0336;0.4409
0.1148;-0.0574;0.6124
0.1545;-0.0936;0.7976
0.1960;-0.1430;0.9982
0.2406;-0.2048;1.2143
0.2903;-0.2783;1.4464
0.3457;-0.3666;1.6964
0.4037;-0.4702;1.9633
0.4658;-0.6001;2.2502
0.5256;-0.7346;2.5520
0.5863;-0.8854;2.8700
0.6410;-1.0379;3.1965
0.6909;-1.1999;3.5333
0.7413;-1.3888;3.8829
0.7911;-1.5966;4.2433
0.8361;-1.8015;4.6118
0.8761;-2.0155;4.9882
0.9148;-2.2436;5.3711
0.9482;-2.4780;5.7581
0.9689;-2.7032;6.1441
0.9853;-2.9267;6.5306
0.9965;-3.1422;6.9160
1.0059;-3.3665;7.3021
1.0036;-3.5778;7.6838
1.0014;-3.7974;8.0629
0.9995;-4.0272;8.4401
0.9904;-4.2459;8.8139
0.9754;-4.4517;9.1808
0.9637;-4.6728;9.5435
0.9517;-4.8903;9.8989
0.9372;-5.0973;10.2472
0.9263;-5.3008;10.5920
0.9294;-5.5159;10.9336
0.9445;-5.7350;11.2729
0.9723;-5.9385;11.6045
1.0253;-6.1356;11.9298
1.1194;-6.3376;12.2533
1.2566;-6.5298;12.5740
1.4530;-6.7182;12.8940
1.7301;-6.9139;13.2135
2.1007;-7.1233;13.5362
2.5801;-7.3316;13.8546
3.1910;-7.5462;14.1700
3.9509;-7.7671;14.4787
4.8798;-7.9946;14.7784
5.9991;-8.2253;15.0659
7.3319;-8.4549;15.3394
8.8987;-8.7005;15.5962
10.7248;-8.9509;15.8301
12.8241;-9.2101;16.0363
15.2177;-9.4733;16.2106
17.9192;-9.7417;16.3471
20.9510;-10.0086;16.4433
24.3345;-10.2667;16.4898
28.0805;-10.5181;16.4903
32.1982;-10.7595;16.4380
36.6970;-10.9925;16.3301
41.5831;-11.2119;16.1569
46.8664;-11.4112;15.9203
52.5464;-11.5895;15.6122
58.6339;-11.7353;15.2354
65.1240;-11.8424;14.7797
72.0250;-11.8993;14.2490
79.3211;-11.9098;13.6273
87.0230;-11.8582;12.9269
95.1163;-11.7257;12.1496
103.5954;-11.4957;11.3178
112.4498;-11.1506;10.4248
121.6680;-10.6735;9.4656
131.2432;-10.0376;8.4539
141.1575;-9.2341;7.3804
151.3991;-8.2440;6.2635
161.9536;-7.0492;5.1000
172.8031;-5.6375;3.8841
183.9221;-3.9968;2.6310
195.2800;-2.1200;1.3329
206.8583;-0.0000;0.0000
218.6204;2.3653;-1.3668
230.5463;4.9677;-2.7573
242.5954;7.7762;-4.2153
254.7517;10.7947;-5.7071
266.9963;14.0121;-7.2066
279.2923;17.4079;-8.7184
291.6210;20.9684;-10.2093
303.9455;24.6671;-11.6908
316.2472;28.4828;-13.1415
328.4895;32.3930;-14.5588
340.6567;36.3800;-15.9350
352.7346;40.4305;-17.2729
364.7120;44.5467;-18.5545
376.5722;48.7144;-19.7836
388.2908;52.9118;-20.9664
399.8459;57.1326;-22.0833
411.2052;61.3456;-23.1585
422.3462;65.5475;-24.1838
433.2544;69.7316;-25.1623
443.9070;73.8774;-26.1317
454.2905;77.9777;-27.1068
464.3896;82.0339;-28.0978
474.2058;86.0565;-29.0810
483.7092;90.0244;-30.0956
492.8856;93.9347;-31.1085
501.7119;97.7676;-32.1322
510.1720;101.5131;-33.1699
518.2600;105.1644;-34.2191
525.9807;108.7312;-35.2715
533.3391;112.2117;-36.3190
540.3338;115.5842;-37.3802
546.9639;118.8378;-38.4634
553.2309;121.9780;-39.5451
559.1367;125.0053;-40.6098
564.6800;127.9118;-41.6635
569.8526;130.6820;-42.7192
574.6714;133.3187;-43.7270
579.1422;135.8135;-44.7195
583.2818;138.1685;-45.6893
587.1027;140.3832;-46.6371
590.6081;142.4612;-47.5667
593.8246;144.4068;-48.4754
596.7605;146.2242;-49.3761
599.4299;147.9263;-50.2754
601.8496;149.5251;-51.1763
604.0317;151.0351;-52.0772
605.9918;152.4705;-52.9839
607.7519;153.8487;-53.8837
609.3334;155.1874;-54.7669
610.7506;156.5013;-55.6405
612.0063;157.7964;-56.4901
613.0891;159.0691;-57.3246
613.9759;160.3074;-58.1538
614.6579;161.4941;-58.9694
615.3186;162.7404;-59.7965
615.9792;163.9868;-60.6237
616.6399;165.2331;-61.4508
617.3005;166.4794;-62.2779
617.9611;167.7258;-63.1051
618.6217;168.9721;-63.9323
