##mid_point_vec:20.5424;-220.8768;376.5875
0.0000;0.0000;0.0000
0.0204;-0.0345;-0.0874
0.0448;-0.0757;-0.1853
0.0760;-0.1222;-0.2900
0.1138;-0.1725;-0.4022
0.1566;-0.2285;-0.5197
0.2038;-0.2907;-0.6464
0.2550;-0.3578;-0.7823
0.3130;-0.4305;-0.9238
0.3761;-0.5111;-1.0680
0.4424;-0.5966;-1.2256
0.5156;-0.6869;-1.3864
0.5934;-0.7837;-1.5571
0.6791;-0.8850;-1.7274
0.7691;-0.9899;-1.9057
0.8664;-1.1002;-2.0853
0.9693;-1.2154;-2.2702
1.0776;-1.3364;-2.4605
1.1916;-1.4621;-2.6596
1.3093;-1.5945;-2.8670
1.4368;-1.7310;-3.0783
1.5703;-1.8726;-3.2979
1.7180;-2.0141;-3.5210
1.8742;-2.1583;-3.7534
2.0390;-2.3064;-3.9984
2.2165;-2.4570;-4.2522
2.4106;-2.6093;-4.5117
2.6208;-2.7640;-4.7856
2.8495;-2.9182;-5.0806
3.1039;-3.0737;-5.3986
3.3891;-3.2310;-5.7319
3.7130;-3.3902;-6.0895
4.0839;-3.5544;-6.4744
4.5085;-3.7263;-6.8955
5.0040;-3.9047;-7.3525
5.5772;-4.0996;-7.8545
6.2543;-4.3117;-8.4013
7.0587;-4.5433;-8.9926
8.0166;-4.8023;-9.6395
9.1529;-5.1000;-10.3403
10.5037;-5.4429;-11.0892
12.1026;-5.8406;-11.8788
13.9793;-6.3060;-12.6981
16.1773;-6.8531;-13.5614
18.7439;-7.4849;-14.4499
21.7167;-8.2115;-15.3683
25.1366;-9.0346;-16.3028
29.0632;-9.9603;-17.2681
33.5469;-10.9788;-18.2573
38.6328;-12.0890;-19.2591
44.3607;-13.2786;-20.2656
50.7748;-14.5277;-21.2594
57.9054;-15.8198;-22.2299
65.7678;-17.1373;-23.1542
74.3917;-18.4437;-24.0134
83.7823;-19.7187;-24.8002
93.9401;-20.9272;-25.4797
104.8523;-22.0297;-26.0197
116.5122;-22.9962;-26.4005
128.9310;-23.7844;-26.6261
142.0076;-24.3805;-26.5210
155.6941;-24.7935;-26.2270
169.8760;-25.0350;-25.8193
184.6509;-25.0605;-25.0102
199.8333;-24.8933;-24.0327
215.3737;-24.5052;-22.8489
231.1961;-23.9159;-21.5151
247.2271;-23.1188;-20.0409
263.3987;-22.1155;-18.4258
279.7111;-20.9087;-16.6878
295.9794;-19.5341;-14.9995
312.2922;-17.9740;-13.2043
328.4955;-16.2716;-11.3739
344.5827;-14.4155;-9.6668
360.5410;-12.3898;-7.9446
376.3859;-10.1822;-6.1335
391.9273;-7.8387;-4.5424
407.2335;-5.3451;-2.9475
422.2834;-2.7355;-1.4404
437.0660;0.0000;-0.0000
451.5455;2.8247;1.3596
465.7270;5.7375;2.6075
479.5233;8.7083;3.7262
493.0356;11.7374;4.8279
506.1083;14.7899;5.7305
518.7771;17.8674;6.4863
531.0285;20.9497;7.0721
542.8397;24.0145;7.4668
554.1859;27.0719;7.6709
565.0630;30.0957;7.6707
575.4942;33.0840;7.4674
585.4300;36.0267;7.1072
594.8806;38.9170;6.6023
603.8541;41.7592;5.9480
612.3373;44.5439;5.1492
620.3161;47.2887;4.2132
627.8090;50.0048;3.1508
634.7973;52.6909;1.9693
641.3078;55.3423;0.6761
647.3451;57.9643;-0.7000
652.9083;60.5651;-2.1360
658.0194;63.1345;-3.6244
662.6910;65.6867;-5.1243
666.9304;68.2116;-6.6374
670.7687;70.7269;-8.1521
674.2307;73.2345;-9.6716
677.3178;75.7297;-11.1781
680.0351;78.2177;-12.6555
682.4190;80.6834;-14.1006
684.4753;83.0990;-15.5031
686.2401;85.4470;-16.8537
687.7275;87.7071;-18.1331
688.9642;89.8468;-19.3373
689.9589;91.8619;-20.4504
690.7385;93.7354;-21.4677
691.3120;95.4657;-22.3906
691.6849;97.0660;-23.2052
691.9098;98.6010;-24.0194
692.1345;100.1359;-24.8333
692.3593;101.6710;-25.6475
692.5842;103.2060;-26.4615
692.8090;104.7410;-27.2756
693.0338;106.2759;-28.0897
