##mid_point_vec:238.0287;-404.1974;770.7121
0.0000;0.0000;0.0000
0.1323;-0.1024;-0.0429
0.3204;-0.2318;-0.1221
0.5907;-0.3782;-0.2380
0.9610;-0.5507;-0.4020
1.4441;-0.7614;-0.6162
2.0227;-1.0023;-0.9297
2.7511;-1.2891;-1.3074
3.6519;-1.6269;-1.7573
4.7473;-2.0311;-2.2978
6.0816;-2.5157;-2.9244
7.6944;-3.0894;-3.6452
9.6256;-3.7763;-4.4650
11.9224;-4.5752;-5.3866
14.5954;-5.5112;-6.4496
17.7233;-6.5717;-7.6147
21.3231;-7.7856;-8.8762
25.4576;-9.1099;-10.2063
30.1629;-10.5680;-11.6047
35.5114;-12.1773;-13.0162
41.4992;-13.9343;-14.4690
48.1736;-15.8346;-15.9405
55.5463;-17.8747;-17.3982
63.6263;-20.0357;-18.8297
72.4177;-22.3213;-20.2187
81.9230;-24.7150;-21.5481
92.1021;-27.1878;-22.7817
102.9823;-29.7229;-23.8737
114.5366;-32.3312;-24.8597
126.7725;-35.0097;-25.7545
139.5905;-37.8815;-26.6825
153.0228;-40.7606;-27.4893
167.0984;-43.6244;-28.1534
181.7176;-46.4601;-28.7145
196.8458;-49.2429;-29.1499
212.4425;-51.9244;-29.4588
228.4717;-54.4977;-29.6359
244.8831;-56.9363;-29.6849
261.5918;-59.1929;-29.5591
278.5882;-61.2938;-29.3186
295.9183;-63.2510;-29.0294
313.4800;-65.0865;-28.7009
331.1910;-66.5889;-28.2123
348.9817;-67.7614;-27.4453
366.8479;-68.6702;-26.5663
384.6248;-69.4074;-25.5775
402.3671;-69.9298;-24.4521
420.0308;-70.2478;-23.2192
437.6363;-70.3770;-21.9106
455.2462;-70.3521;-20.6678
472.8537;-70.2146;-19.4633
490.4153;-69.9702;-18.2907
507.9143;-69.5516;-17.0896
525.2138;-68.8879;-15.8014
542.3578;-68.0145;-14.4508
559.3477;-67.0802;-13.1211
576.2428;-65.9691;-11.8208
592.9781;-64.7417;-10.5344
609.5658;-63.3497;-9.3143
626.0352;-61.7880;-8.1438
642.3746;-60.0748;-7.0496
658.5655;-58.2005;-6.0154
674.4954;-56.1220;-4.9246
690.1370;-53.7944;-3.8297
705.5004;-51.2924;-2.8080
720.6003;-48.6174;-1.8870
735.4451;-45.8247;-1.0687
750.0437;-42.8249;-0.3303
764.3769;-39.6744;0.2929
778.4354;-36.4042;0.7977
792.2079;-33.0234;1.1848
805.7389;-29.5192;1.4677
818.9692;-25.9521;1.6294
831.8852;-22.3001;1.6860
844.4542;-18.6070;1.6308
856.6652;-14.8684;1.4771
868.5379;-11.1459;1.2254
880.0983;-7.3737;0.9015
891.3427;-3.6668;0.4897
902.2363;0.0000;0.0000
912.7617;3.5857;-0.5759
922.9497;7.1293;-1.1939
932.7831;10.6262;-1.8755
942.2490;14.0449;-2.6235
951.3550;17.3940;-3.4236
960.1065;20.6708;-4.2740
968.4701;23.8708;-5.1482
976.4535;27.0089;-6.0279
984.0940;30.0448;-6.9287
991.3825;33.0227;-7.8311
998.3210;35.9222;-8.7338
1004.8816;38.8003;-9.6169
1011.1098;41.6233;-10.4910
1016.9908;44.4098;-11.3361
1022.5441;47.1314;-12.1851
1027.7911;49.7881;-13.0145
1032.7150;52.3988;-13.8226
1037.2988;54.9684;-14.6115
1041.5372;57.5000;-15.3850
1045.4787;59.9710;-16.1690
1049.1332;62.3743;-16.9727
1052.4616;64.7263;-17.7895
1055.4692;67.0026;-18.6239
1058.1972;69.1667;-19.4894
1060.6634;71.1880;-20.3739
1062.8691;73.0489;-21.2474
1064.8472;74.7236;-22.0966
1066.5700;76.1983;-22.9147
1068.0977;77.6671;-23.8058
1069.6253;79.1358;-24.6968
1071.1530;80.6045;-25.5879
1072.6806;82.0733;-26.4790
1074.2083;83.5420;-27.3701
1075.7359;85.0108;-28.2612
