##mid_point_vec:39.6378;-141.7474;484.7927
0.0000;0.0000;0.0000
0.0481;0.1314;-0.0397
0.1336;0.2822;-0.0859
0.2630;0.4552;-0.1313
0.4443;0.6509;-0.1765
0.6888;0.8718;-0.2231
1.0061;1.1182;-0.2675
1.4056;1.3910;-0.3049
1.8962;1.6909;-0.3318
2.4877;2.0124;-0.3419
3.1875;2.3576;-0.3307
4.0076;2.7226;-0.2928
4.9519;3.1073;-0.2194
6.0300;3.5100;-0.1039
7.2554;3.9146;0.0572
8.6374;4.3076;0.2680
10.1765;4.6852;0.5309
11.8813;5.0450;0.8525
13.7523;5.3880;1.2432
15.7930;5.7104;1.7038
18.0233;6.0280;2.2385
20.4584;6.3493;2.8544
23.0819;6.6685;3.5384
25.8911;6.9711;4.2795
28.9259;7.2587;5.1103
32.2566;7.5091;5.9546
35.8112;7.6922;6.8210
39.5963;7.8218;7.7122
43.6168;7.9227;8.6171
47.8872;7.9811;9.5306
52.4069;7.9931;10.4530
57.1914;7.9402;11.3896
62.2429;7.8209;12.3483
67.5626;7.6251;13.3086
73.1526;7.3427;14.2506
79.0461;6.9799;15.1730
85.2731;6.5478;16.0754
91.8023;6.0583;16.9074
98.5868;5.5300;17.7305
105.7061;4.9920;18.5316
113.1517;4.4616;19.2946
120.9157;3.9386;20.0274
128.9839;3.4510;20.7187
137.3487;3.0022;21.3582
146.0245;2.6289;21.9084
154.9509;2.3099;22.3249
164.1624;2.0253;22.6273
173.6428;1.7874;22.7972
183.4126;1.5896;22.8723
193.4524;1.4223;22.8640
203.7443;1.2631;22.8134
214.2627;1.1266;22.6589
224.9724;0.9966;22.4471
235.9005;0.9062;22.1579
246.9761;0.8258;21.7840
258.1968;0.7735;21.3283
269.5342;0.7405;20.7935
280.9529;0.7035;20.2062
292.4802;0.6787;19.5989
304.0472;0.6784;18.9612
315.6340;0.6853;18.3188
327.1826;0.7047;17.6396
338.6609;0.7419;16.9159
350.0468;0.8108;16.1178
361.3345;0.9213;15.2974
372.5239;1.0957;14.4082
383.5350;1.2646;13.4853
394.3952;1.4389;12.5316
405.0786;1.5821;11.5513
415.5777;1.6936;10.5535
425.8619;1.7670;9.5336
435.9220;1.8033;8.4967
445.7375;1.7896;7.4448
455.2966;1.7260;6.3825
464.5893;1.6131;5.3135
473.6004;1.4421;4.2400
482.3277;1.2119;3.1669
490.7464;0.8948;2.1085
498.8460;0.4848;1.0540
506.6433;-0.0000;0.0000
514.1427;-0.5539;-1.0486
521.3459;-1.1669;-2.0930
528.2553;-1.8292;-3.1409
534.8672;-2.5384;-4.1923
541.1864;-3.2799;-5.2552
547.2110;-4.0416;-6.3328
552.9443;-4.8184;-7.4241
558.3749;-5.6076;-8.5345
563.5172;-6.3912;-9.6640
568.3645;-7.1763;-10.8160
572.9250;-7.9492;-11.9949
577.1481;-8.6619;-13.2426
581.0330;-9.3325;-14.5214
584.6032;-9.9735;-15.8276
587.8746;-10.5903;-17.1537
590.8628;-11.1908;-18.4916
593.5740;-11.7705;-19.8394
596.0090;-12.3416;-21.1930
598.1858;-12.9024;-22.5425
600.1033;-13.4564;-23.8860
601.7778;-14.0028;-25.2084
603.2040;-14.5483;-26.5043
604.3931;-15.0865;-27.7633
605.3576;-15.6228;-28.9907
606.1723;-16.1889;-30.1465
606.8296;-16.7530;-31.2591
607.3085;-17.2996;-32.3045
607.6034;-17.8280;-33.2697
607.7316;-18.3245;-34.1507
607.7188;-18.7806;-34.9356
607.5843;-19.1825;-35.6211
607.3408;-19.5184;-36.2116
607.0031;-19.7732;-36.7098
606.5800;-19.9380;-37.1275
606.0897;-20.0121;-37.4762
605.5459;-19.9967;-37.7728
604.9476;-19.9137;-38.0173
604.2959;-19.7962;-38.2074
603.6135;-19.6434;-38.3787
602.9338;-19.4810;-38.5520
602.2550;-19.3309;-38.7509
601.5782;-19.1809;-38.9871
600.9035;-19.0370;-39.2749
600.2345;-18.9058;-39.6194
599.5724;-18.8012;-40.0186
598.9279;-18.7328;-40.4746
598.3228;-18.6861;-40.9885
597.7527;-18.6615;-41.5556
597.2090;-18.6435;-42.1718
596.7061;-18.6238;-42.8166
596.2482;-18.5939;-43.4788
595.8348;-18.5731;-44.1354
595.4686;-18.5508;-44.7787
595.1462;-18.4636;-45.4430
594.8238;-18.3765;-46.1070
594.5013;-18.2892;-46.7712
594.1790;-18.2020;-47.4355
593.8564;-18.1147;-48.0996
593.5340;-18.0276;-48.7638
