##mid_point_vec:21.8668;-87.349;205.1071
0.0000;0.0000;0.0000
0.0727;-0.0027;-0.0234
0.2045;0.0246;-0.0685
0.3278;0.0386;-0.0849
0.4216;0.0415;-0.1363
0.4005;-0.0107;-0.1877
0.4799;-0.0435;-0.2332
0.5293;-0.0970;-0.3019
0.6149;-0.1519;-0.3866
0.7209;-0.1960;-0.4729
0.8358;-0.2514;-0.5670
0.9662;-0.3168;-0.6889
1.1376;-0.3690;-0.7901
1.2634;-0.4169;-0.8628
1.3718;-0.5085;-0.9570
1.4614;-0.6255;-1.0224
1.5667;-0.7445;-1.1354
1.7084;-0.8672;-1.2010
1.8897;-0.9693;-1.2707
2.0010;-1.0680;-1.3534
2.1655;-1.1358;-1.4110
2.3686;-1.1941;-1.4724
2.6185;-1.2475;-1.5180
2.8380;-1.2867;-1.5511
3.1236;-1.3133;-1.5613
3.3803;-1.3589;-1.5909
3.5929;-1.4325;-1.6341
3.7924;-1.5015;-1.6690
3.9733;-1.5609;-1.7097
4.1517;-1.6077;-1.7286
4.3212;-1.6515;-1.7718
4.4776;-1.6892;-1.8070
4.6467;-1.7136;-1.8230
4.8445;-1.7528;-1.8439
5.0087;-1.7822;-1.8371
5.1423;-1.7997;-1.8306
5.3061;-1.8920;-1.7663
5.4209;-1.9709;-1.6933
5.5838;-2.0175;-1.5701
5.9293;-2.0597;-1.3939
6.2813;-2.0781;-1.2165
6.7281;-2.1056;-1.0018
7.2760;-2.1404;-0.7727
7.9088;-2.1755;-0.5071
8.7200;-2.2777;-0.1942
9.7731;-2.3920;0.1129
10.9793;-2.5378;0.4484
12.3886;-2.7427;0.7886
14.0062;-3.0228;1.1414
15.8860;-3.2788;1.4419
18.0438;-3.6124;1.7209
20.4586;-4.0259;1.9670
23.1563;-4.4656;2.1555
26.2256;-4.9649;2.3366
29.6448;-5.4897;2.4766
33.4235;-6.0538;2.5938
37.5909;-6.6535;2.6696
42.1079;-7.2212;2.6858
46.9417;-7.8231;2.6834
52.1710;-8.4054;2.6545
57.8036;-8.9428;2.6151
63.8537;-9.4244;2.5450
70.2920;-9.8708;2.4698
77.1167;-10.2579;2.3983
84.3292;-10.5775;2.3161
91.8891;-10.8350;2.2562
99.8006;-11.0079;2.2007
107.9746;-10.8227;2.0841
116.5791;-10.6181;1.9743
125.4589;-10.3142;1.8892
134.5940;-9.9073;1.8210
143.9409;-9.3749;1.7682
153.3151;-8.6837;1.6987
162.8902;-7.8993;1.5964
172.6339;-6.9729;1.4824
182.7363;-5.8801;1.3457
192.9260;-4.6235;1.1360
203.2007;-3.2321;0.8527
213.5686;-1.6756;0.4602
224.0021;-0.0000;0.0000
234.4649;1.5004;-0.5295
244.7311;3.2536;-1.1913
255.1020;5.1330;-2.0210
265.3900;7.1443;-3.0161
275.5739;9.2191;-4.2067
285.7553;11.3769;-5.5753
296.0442;13.6727;-7.0876
306.1569;16.0411;-8.7987
315.8681;18.4637;-10.7305
325.3792;20.9023;-12.8457
334.6751;23.3882;-15.1530
343.6978;25.8941;-17.6425
352.4505;28.4226;-20.3422
360.7905;30.9668;-23.1705
368.8751;33.4902;-26.1575
376.4627;35.9789;-29.2568
383.7301;38.4011;-32.4798
390.7442;40.8466;-35.8082
397.5864;43.1551;-39.2450
403.8792;45.3884;-42.8065
409.8677;47.5011;-46.4408
415.4878;49.4442;-50.0947
420.8580;51.2544;-53.8040
426.0163;52.7782;-57.5588
430.8932;54.1817;-61.3208
435.4635;55.4672;-65.0831
439.9706;56.6525;-68.8590
444.2466;57.6951;-72.6175
448.3237;58.6222;-76.3772
452.2003;59.4478;-80.1110
455.8268;60.1138;-83.8028
459.1540;60.7218;-87.4359
462.2511;61.1877;-91.0187
465.1112;61.5811;-94.5230
467.8022;61.9343;-97.9781
470.2381;62.2462;-101.3306
472.3371;62.6438;-104.5384
474.2324;62.9735;-107.6710
475.9703;63.1760;-110.7132
477.4978;63.3049;-113.6497
478.8417;63.3838;-116.4896
480.0063;63.4484;-119.2205
480.9878;63.4812;-121.8532
481.8013;63.4946;-124.3776
482.4573;63.4898;-126.7928
482.9510;63.4839;-129.1021
483.3151;63.4828;-131.3216
483.5722;63.4959;-133.4510
483.7104;63.4906;-135.4620
483.7455;63.4840;-137.3888
483.6603;63.4544;-139.1694
483.4128;63.4965;-140.8061
483.0487;63.5493;-142.2919
482.5906;63.5996;-143.6093
482.0747;63.6244;-144.9037
481.5587;63.6492;-146.1980
481.0429;63.6741;-147.4922
480.5269;63.6989;-148.7864
480.0108;63.7238;-150.0807
479.4950;63.7485;-151.3751
